Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
645,128.68656000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.44068886320713,5.0974088632071215,5.0974088632071215,0.0,1,1.8091602078966832e-05,0.43681866,52.823452
679,91.83624,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.259053835313237,34.65906616468676,0.0,34.65906616468676,1,1.0505641278739465e-05,0.22043955,39.89444
9477,66.48297600000001,0.1016,140.0,PVC,400.0,0.003,1,13.169595797421044,20.071892202578958,0.0,20.071892202578958,1,2.9755441708031876e-06,0.06729056,46.33978
5591,90.79992,0.2032,140.0,PVC,400.0,0.003,1,73.18551165197844,27.785551651978444,27.785551651978444,0.0,1,3.8118810188853225e-06,0.07608456,36.098812
3793,59.64936,0.2032,140.0,PVC,400.0,0.003,1,33.83133811482784,4.006658114827836,4.006658114827836,0.0,1,1.4303392128905525e-05,0.33617347,50.05267
6496,92.93352,0.1016,140.0,PVC,400.0,0.003,1,47.9161794380986,1.4494194380986016,1.4494194380986016,0.0,1,9.284494266918062e-06,0.19188899,38.70455
8615,265.38936,0.15239999999999998,140.0,PVC,400.0,0.003,1,243.62017321940192,110.92549321940191,110.92549321940191,0.0,1,1.0899491271925598e-05,0.223646,38.14945
2670,168.52392,0.2032,140.0,PVC,400.0,0.003,1,152.16658744544984,67.90462744544983,67.90462744544983,0.0,1,7.92797980636464e-06,0.16548683,39.480286
190,111.70920000000001,0.2032,140.0,PVC,400.0,0.003,1,29.672453077001627,26.182146922998378,0.0,26.182146922998378,1,6.030864635792161e-06,0.13088906,42.680157
4608,29.199840000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.11770908222779,1.4822109177722105,0.0,1.4822109177722105,1,6.79436511058762e-06,0.16180956,51.391247
10293,90.9335257272,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.05094708327653,32.58418421967652,32.58418421967652,0.0,1,9.27597316354683e-06,0.2110004,46.88415
951,78.21168000000002,0.2032,140.0,PVC,400.0,0.003,1,56.79929990808601,17.693459908086005,17.693459908086005,0.0,1,4.962373692473858e-06,0.10282361,38.903187
6769,103.78597276800001,0.2032,140.0,PVC,400.0,0.003,1,63.95946331068642,12.066476926686413,12.066476926686413,0.0,1,1.8775943849225396e-05,0.40226033,41.59004
787,8.50392,0.0508,140.0,PVC,400.0,0.003,1,6.826096526099462,2.574136526099462,2.574136526099462,0.0,1,1.4421954090390714e-05,0.3002999,39.28625
3194,31.424879999999998,0.2032,140.0,PVC,400.0,0.003,1,22.12614271346202,6.413702713462021,6.413702713462021,0.0,1,1.662195300646427e-05,0.3958278,51.38389
2988,61.75248,0.2032,140.0,PVC,400.0,0.003,1,58.37256582842098,27.496325828420982,27.496325828420982,0.0,1,7.354230723899201e-06,0.16744731,46.974308
5979,60.89904000000001,0.2032,140.0,PVC,400.0,0.003,1,35.786943698790466,5.337423698790463,5.337423698790463,0.0,1,4.138885405526492e-06,0.08468159,37.93059
5236,1.70688,0.2032,140.0,PVC,400.0,0.003,1,0.2391716204722778,0.6142683795277222,0.0,0.6142683795277222,1,6.699575246704329e-06,0.14504424,42.47026
3392,49.194720000000004,0.1016,140.0,PVC,400.0,0.003,1,40.474940727558085,15.877580727558083,15.877580727558083,0.0,1,3.428743165709238e-06,0.08194275,51.7523
7544,176.7570428784,0.2032,140.0,PVC,400.0,0.003,1,89.7602044180335,1.3816829788334957,1.3816829788334957,0.0,1,8.249200736764466e-06,0.17477004,40.67136
4724,113.59896,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.6340433299179,7.1654366700821015,0.0,7.1654366700821015,1,5.801773820801694e-06,0.13457571,48.751747
1955,128.59512,0.2032,140.0,PVC,400.0,0.003,1,60.518880095700545,3.7786799042994588,0.0,3.7786799042994588,1,3.5603993276835476e-06,0.07435655,39.520233
95,391.2108,0.508,140.0,PVC,400.0,0.003,1,282.93739834255626,87.33199834255626,87.33199834255626,0.0,1,5.057375004652185e-06,0.12717089,57.293266
119,45.01896,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.621858757114293,6.887621242885707,0.0,6.887621242885707,1,1.3317438524070716e-05,0.3242648,53.720074
7797,184.80024,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.3210477045525,9.079072295447503,0.0,9.079072295447503,1,5.715519637861142e-06,0.122963786,41.939335
5347,213.17712,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.788426721856068,95.80013327814393,0.0,95.80013327814393,1,2.189589349983297e-06,0.0431422,35.176907
3977,212.41512,0.30479999999999996,140.0,PVC,400.0,0.003,1,142.96242100023747,36.75486100023747,36.75486100023747,0.0,1,1.9231145357782024e-05,0.45893145,51.601673
9387,164.04710507759998,0.2032,140.0,PVC,400.0,0.003,1,73.42755474379175,8.595997795008245,0.0,8.595997795008245,1,7.170285285456282e-06,0.1666467,48.94395
3266,100.1268,0.0508,140.0,PVC,400.0,0.003,1,47.45127325340229,2.61212674659771,0.0,2.61212674659771,1,1.5027082536782324e-05,0.3578446,51.382835
7673,100.49256,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.14586559389627,19.899585593896276,19.899585593896276,0.0,1,1.3308225174171445e-05,0.2842539,41.338146
7318,37.52088,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.34681857764804,13.586378577648038,13.586378577648038,0.0,1,7.854117640877049e-06,0.16300286,39.0278
162,46.9392,0.1016,140.0,PVC,400.0,0.003,1,33.571623593940664,10.102023593940665,10.102023593940665,0.0,1,1.7797507554011985e-05,0.38574386,42.56554
7008,138.86688,0.1016,140.0,PVC,400.0,0.003,1,48.35430178214015,21.079138217859857,0.0,21.079138217859857,1,7.455474106478386e-06,0.1576013,40.489975
5637,6.06552,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.994256590767077,1.961496590767077,1.961496590767077,0.0,1,1.6930111593673008e-05,0.34715158,38.09755
3048,171.08424,0.07619999999999999,140.0,PVC,400.0,0.003,1,102.45357353042596,16.91145353042596,16.91145353042596,0.0,1,1.197097099289405e-06,0.028504757,51.37531
3842,397.12392000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.82569424400365,140.73626575599638,0.0,140.73626575599638,1,1.43777904230467e-06,0.03431542,51.61461
4911,63.27648,0.0508,140.0,PVC,400.0,0.003,1,4.688636699284845,26.949603300715154,0.0,26.949603300715154,1,3.096486290758057e-06,0.069771744,46.00439
8228,77.1144,0.0508,140.0,PVC,400.0,0.003,1,42.05331265639019,3.4961126563901885,3.4961126563901885,0.0,1,1.3805509206875788e-05,0.31051514,45.83943
3770,100.52304000000001,0.1016,140.0,PVC,400.0,0.003,1,91.51700864228548,41.25548864228547,41.25548864228547,0.0,1,2.2702513640350014e-06,0.053356003,50.049194
5597,259.62864,0.2032,140.0,PVC,400.0,0.003,1,100.538222654685,29.27609734531501,0.0,29.27609734531501,1,5.177012985671899e-06,0.10369605,36.353344
5106,135.97128,0.508,140.0,PVC,400.0,0.003,1,22.420020294527326,45.56561970547268,0.0,45.56561970547268,1,1.8653193371765536e-05,0.40122533,41.922653
5683,377.0376,0.30479999999999996,140.0,PVC,400.0,0.003,1,230.4966209203399,41.977820920339894,41.977820920339894,0.0,1,1.655203091686176e-05,0.3389441,37.99549
7375,277.368,0.2032,140.0,PVC,400.0,0.003,1,175.44870473991543,36.76470473991543,36.76470473991543,0.0,1,1.2536315848007967e-05,0.26733893,41.20624
10545,178.62929577600002,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.87466680963318,13.560018921633173,13.560018921633173,0.0,1,3.1996272574609256e-06,0.06282909,34.938267
3568,10.668000000000001,0.1016,140.0,PVC,400.0,0.003,1,6.1870031689270055,0.853003168927005,0.853003168927005,0.0,1,1.1851846786670365e-05,0.27833965,49.975426
4982,139.01928,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.5055680458953,17.004071954104703,0.0,17.004071954104703,1,1.6603002476804687e-05,0.37979797,47.414417
94,168.70680000000002,0.2032,140.0,PVC,400.0,0.003,1,20.291773577036057,64.06162642296395,0.0,64.06162642296395,1,7.868028034224129e-06,0.19457172,55.41229
7325,67.02552,0.2032,140.0,PVC,400.0,0.003,1,6.828092572868335,26.684667427131664,0.0,26.684667427131664,1,7.173604296282982e-06,0.15038611,39.821636
10015,130.448304,0.1016,140.0,PVC,400.0,0.003,1,37.44016507097937,27.783986929020635,0.0,27.783986929020635,1,6.523725169957777e-06,0.14679787,45.880337
7218,209.51952,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.17248245134087,42.41272245134087,42.41272245134087,0.0,1,4.728643189584732e-06,0.10193523,42.106964
7059,51.87696,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.96686566740733,16.028385667407335,16.028385667407335,0.0,1,1.822450878301597e-05,0.38763076,40.992393
1249,43.61688,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.480632771276621,10.32780722872338,0.0,10.32780722872338,1,8.439901459265106e-06,0.1959934,48.86372
8897,108.9209926224,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.034049791155866,39.42644652004413,0.0,39.42644652004413,1,9.193373744133462e-06,0.18383548,36.231583
10509,139.12319454960002,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.99691677182832,48.56468050297168,0.0,48.56468050297168,1,2.7589070442887752e-06,0.05663139,38.17849
2397,71.26224,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.942217868571053,20.68890213142895,0.0,20.68890213142895,1,1.548594765456347e-05,0.32349494,39.54011
4995,728.6975391984,0.508,140.0,PVC,400.0,0.003,1,247.5578315686443,4.658651835844296,4.658651835844296,238.2405278969557,1,9.95608413868585e-06,0.22574489,46.58405
1819,51.816,0.2032,140.0,PVC,400.0,0.003,1,37.65448834169534,11.74648834169534,11.74648834169534,0.0,1,1.9170297684185054e-06,0.044495355,48.81464
6525,58.18632,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.530445620085771,13.56271437991423,0.0,13.56271437991423,1,8.254533107171288e-06,0.16883883,37.908627
7809,74.70648,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.16390376935726,3.1893362306427377,0.0,3.1893362306427377,1,2.0589118789731824e-06,0.043996707,41.375507
8360,60.594240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.3021111239607968,26.995008876039208,0.0,26.995008876039208,1,1.8475551114229887e-05,0.42118347,47.089745
3901,104.5464,0.1016,140.0,PVC,400.0,0.003,1,8.945139092975358,43.32806090702464,0.0,43.32806090702464,1,5.069570378286544e-06,0.11918926,50.085304
