Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9611,206.41970400000002,0.508,140.0,PVC,400.0,0.003,1,130.46225790733638,27.252405907336367,27.252405907336367,0.0,1,1.806176067417237e-05,0.37261602,38.563934
2486,244.1448,0.1016,140.0,PVC,400.0,0.003,1,57.79354453246963,64.27885546753038,0.0,64.27885546753038,1,1.660353644411596e-05,0.35664052,41.805996
5718,156.30143999999999,0.2032,140.0,PVC,400.0,0.003,1,126.72507224272593,48.574352242725936,48.574352242725936,0.0,1,6.841953786512043e-06,0.13954118,37.68972
3115,85.43544000000001,0.2032,140.0,PVC,400.0,0.003,1,73.07546190641075,30.357741906410745,30.357741906410745,0.0,1,1.1211090343290054e-05,0.26683283,51.32881
1651,120.396,0.1016,140.0,PVC,400.0,0.003,1,79.70249440326494,19.504494403264935,19.504494403264935,0.0,1,1.8612573110822187e-05,0.40671936,43.266857
2623,161.97072,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.68907656161701,25.703716561617014,25.703716561617014,0.0,1,1.7409167806819322e-05,0.3603965,38.831448
6827,77.1144,0.2032,140.0,PVC,400.0,0.003,1,33.91973139279628,4.637468607203722,0.0,4.637468607203722,1,3.6387671278438427e-06,0.07559394,39.10605
4793,79.15656,0.0508,140.0,PVC,400.0,0.003,1,11.485235436131617,28.093044563868382,0.0,28.093044563868382,1,1.4535959377984633e-05,0.32692948,45.83521
10521,75.93229690320001,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.9095935764514,30.943445124851394,30.943445124851394,0.0,1,4.906653570134357e-06,0.09641004,34.98261
6704,53.91912000000001,0.2032,140.0,PVC,400.0,0.003,1,13.976215096138166,12.983344903861838,0.0,12.983344903861838,1,1.1866087556878004e-05,0.23769543,36.35842
6781,140.87856,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.651542408452613,53.78773759154738,0.0,53.78773759154738,1,4.754173082962958e-06,0.103946105,43.31566
8250,75.46848,0.0508,140.0,PVC,400.0,0.003,1,56.370409686151646,18.636169686151646,18.636169686151646,0.0,1,1.1740607137687028e-05,0.26456282,46.010284
8449,41.20896,0.1016,140.0,PVC,400.0,0.003,1,10.329230340719773,10.275249659280226,0.0,10.275249659280226,1,2.862101482845086e-06,0.058297273,37.59281
4304,8.59536,0.1016,140.0,PVC,400.0,0.003,1,5.691701467190448,1.3940214671904485,1.3940214671904485,0.0,1,6.243497523892895e-06,0.14897624,51.588936
7056,291.14496,0.15239999999999998,140.0,PVC,400.0,0.003,1,261.4274576169211,115.8549776169211,115.8549776169211,0.0,1,2.041499699959567e-06,0.04378246,41.675434
1981,147.43176,0.2032,140.0,PVC,400.0,0.003,1,127.76493937676923,54.049059376769236,54.049059376769236,0.0,1,1.9635277097163168e-05,0.41087663,39.67594
7185,146.1516,0.2032,140.0,PVC,400.0,0.003,1,105.05393705354837,31.978137053548366,31.978137053548366,0.0,1,4.290443867835981e-06,0.0893545,39.30129
3453,99.06,0.4064,140.0,PVC,400.0,0.003,1,57.79127018545526,8.26127018545526,8.26127018545526,0.0,1,2.2958657714940425e-06,0.05435656,50.791306
3224,122.71248000000001,0.2032,140.0,PVC,400.0,0.003,1,84.83242591543389,23.47618591543388,23.47618591543388,0.0,1,8.282039723947999e-06,0.19723247,51.387875
2644,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.95147662294875,25.498643377051252,0.0,25.498643377051252,1,1.810636096267196e-05,0.37795553,39.48185
279,79.18704000000001,0.2032,140.0,PVC,400.0,0.003,1,70.29091352651635,30.697393526516343,30.697393526516343,0.0,1,1.8551412356574507e-05,0.44280243,51.623158
1111,114.48288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.224327534990977,33.01711246500903,0.0,33.01711246500903,1,1.3664625739743901e-06,0.02934134,41.77754
4954,48.82896,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.8853242558592,10.529155744140802,0.0,10.529155744140802,1,1.0135000924724138e-05,0.22835392,45.99894
3678,79.52232,0.0508,140.0,PVC,400.0,0.003,1,55.43887855837599,15.677718558375993,15.677718558375993,0.0,1,1.944283206614972e-06,0.045650274,49.95123
9931,51.3271827912,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.89746451553164,2.2338731199316406,2.2338731199316406,0.0,1,1.2051868284492954e-05,0.25533286,40.670834
1613,38.80104,0.2032,140.0,PVC,400.0,0.003,1,15.43024725249815,3.97027274750185,0.0,3.97027274750185,1,1.909756621131473e-05,0.40490916,40.732178
11137,32.109611980800004,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.454804037389367,7.600001953010635,0.0,7.600001953010635,1,1.5209591148548531e-05,0.3180967,39.63343
8120,53.37048,0.1016,140.0,PVC,400.0,0.003,1,37.83369145106833,11.148451451068333,11.148451451068333,0.0,1,1.9263860564058817e-05,0.38642457,36.460384
3967,471.15984000000003,0.2032,140.0,PVC,400.0,0.003,1,61.0747494185047,174.50517058149532,0.0,174.50517058149532,1,4.029751822714978e-06,0.09608572,51.515694
5471,82.296,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.4629944483926,30.314994448392603,30.314994448392603,0.0,1,1.1296124860970235e-06,0.023170104,38.121983
2775,94.06128000000001,0.2032,140.0,PVC,400.0,0.003,1,35.17761385098222,11.853026149017786,0.0,11.853026149017786,1,4.5495166614722696e-06,0.09492524,39.446766
633,53.4924,0.0254,140.0,PVC,400.0,0.003,1,21.451522455614423,5.2946775443855785,0.0,5.2946775443855785,1,8.377382188560386e-06,0.17443454,39.285007
3971,268.01064,0.2032,140.0,PVC,400.0,0.003,1,209.027870625578,75.02255062557799,75.02255062557799,0.0,1,1.8197062621138384e-06,0.04338922,51.515694
3773,58.003440000000005,0.1016,140.0,PVC,400.0,0.003,1,23.424784171111202,5.5769358288888,0.0,5.5769358288888,1,1.767682142968718e-05,0.4154455,50.049328
7809,74.70648,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.271836419026791,30.08140358097321,0.0,30.08140358097321,1,7.5716148963755036e-06,0.16179718,41.375507
191,66.53784,0.2032,140.0,PVC,400.0,0.003,1,55.768626711743224,22.499706711743222,22.499706711743222,0.0,1,8.76901932106198e-06,0.19031578,42.680157
885,27.889200000000002,0.2032,140.0,PVC,400.0,0.003,1,5.333467600490084,8.611132399509916,0.0,8.611132399509916,1,5.397672330939237e-06,0.11150704,38.669632
