Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6593,151.51608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.4988284217643,65.7407884217643,65.7407884217643,0.0,1,1.4775832773679624e-05,0.30987686,39.852245
11133,15.923986440000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.52678022806149,5.564787008061489,5.564787008061489,0.0,1,1.9736424165519124e-05,0.41123492,39.338833
5433,138.50112,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.99470887564189,34.2558511243581,0.0,34.2558511243581,1,2.219812852253724e-06,0.043713868,35.13858
4616,117.71376000000001,0.4064,140.0,PVC,400.0,0.003,1,74.25847767943999,15.401597679439988,15.401597679439988,0.0,1,5.597726793703713e-06,0.13245916,50.73633
7945,18.288,0.2032,140.0,PVC,400.0,0.003,1,7.676077200690042,1.4679227993099584,0.0,1.4679227993099584,1,3.2933612307127662e-06,0.07794547,50.755314
2030,224.51568000000003,0.4064,140.0,PVC,400.0,0.003,1,192.43931891447247,80.18147891447245,80.18147891447245,0.0,1,1.9919006579320293e-05,0.40194765,36.89624
2043,90.58656,0.2032,140.0,PVC,400.0,0.003,1,70.28615310089569,24.992873100895686,24.992873100895686,0.0,1,4.637444744556649e-06,0.09776486,40.27046
1248,82.69224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.636973151309515,13.70914684869049,0.0,13.70914684869049,1,1.9889407750667048e-05,0.45991755,48.450104
10585,75.9867286968,0.6095999999999999,140.0,PVC,400.0,0.003,1,69.8026950409833,31.809330692583295,31.809330692583295,0.0,1,2.248990632315186e-06,0.049139872,43.258476
5160,134.14248,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.07035553508804,7.000884464911962,0.0,7.000884464911962,1,7.812081820997542e-06,0.17313637,44.5063
9897,162.55593600000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.36746781062068,15.910500189379334,0.0,15.910500189379334,1,1.876422982512489e-05,0.39866874,40.90169
998,4.572,0.2032,140.0,PVC,400.0,0.003,1,0.3955155659515864,1.8904844340484137,0.0,1.8904844340484137,1,1.4263242799266187e-05,0.30035388,40.179863
4994,26.334720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.8600035142899074,10.307356485710095,0.0,10.307356485710095,1,1.6158586065957578e-05,0.36276314,45.668636
