Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6166,92.8116,0.2032,140.0,PVC,400.0,0.003,1,8.728945677150381,37.67685432284962,0.0,37.67685432284962,1,4.5306906189509784e-06,0.09361262,38.68285
8289,39.3192,0.1016,140.0,PVC,400.0,0.003,1,2.614325961326342,17.04527403867366,0.0,17.04527403867366,1,1.5477072967055859e-06,0.0365802,50.6166
4837,63.48984000000001,0.0508,140.0,PVC,400.0,0.003,1,52.41194235191115,20.667022351911147,20.667022351911147,0.0,1,1.910999352021111e-06,0.04329296,46.504173
7284,67.056,0.6095999999999999,140.0,PVC,400.0,0.003,1,46.84845537693572,13.320455376935719,13.320455376935719,0.0,1,1.5707416978357517e-05,0.34537178,43.806908
3993,211.72932,0.4064,140.0,PVC,400.0,0.003,1,42.28043835104156,63.58422164895844,0.0,63.58422164895844,1,6.637535694935725e-06,0.15925583,52.16213
963,150.69312,0.254,140.0,PVC,400.0,0.003,1,86.37187878033868,11.02531878033868,11.02531878033868,0.0,1,9.869260785452691e-06,0.21282035,42.134274
6033,123.93168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.73256175962387,37.23327824037614,0.0,37.23327824037614,1,9.487651210010748e-06,0.19857068,39.69093
545,225.82632,0.2032,140.0,PVC,400.0,0.003,1,136.23752788409465,23.32436788409464,23.32436788409464,0.0,1,6.896696939493092e-06,0.14472081,39.898636
8873,64.45863857040001,0.2032,140.0,PVC,400.0,0.003,1,15.38792473491042,16.841394550289586,0.0,16.841394550289586,1,2.2707476842385786e-06,0.04424178,34.39583
6504,83.36280000000001,0.1016,140.0,PVC,400.0,0.003,1,40.34600804553713,1.335391954462871,0.0,1.335391954462871,1,7.487089896200307e-06,0.15491337,38.790916
5741,101.1936,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.77317599914048,44.823624000859525,0.0,44.823624000859525,1,2.9850273004446768e-06,0.06188498,38.945057
1329,54.864000000000004,0.1016,140.0,PVC,400.0,0.003,1,26.13769672626119,1.2943032737388123,0.0,1.2943032737388123,1,8.74027050021507e-06,0.20355707,49.14746
5271,140.8176,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.87036337237181,57.53843662762819,0.0,57.53843662762819,1,5.293578031893689e-06,0.1199247,46.504726
4146,68.2752,0.0508,140.0,PVC,400.0,0.003,1,31.776027344515867,2.3615726554841316,0.0,2.3615726554841316,1,1.875797478508309e-05,0.449853,52.113197
655,132.67944,0.30479999999999996,140.0,PVC,400.0,0.003,1,116.48485916863902,50.14513916863902,50.14513916863902,0.0,1,1.793455840808344e-05,0.37580582,39.78543
2541,88.84920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.91661743721669,24.49201743721668,24.49201743721668,0.0,1,1.9217505303917743e-05,0.40278554,39.8045
5137,143.07312,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.01515472658055,8.521405273419447,0.0,8.521405273419447,1,6.038433149416513e-06,0.13256143,43.668102
1105,44.68368,0.1016,140.0,PVC,400.0,0.003,1,36.42758909978187,14.085749099781868,14.085749099781868,0.0,1,1.2015613115933928e-05,0.26326448,43.498184
3465,208.11744,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.40937125466899,72.649348745331,0.0,72.649348745331,1,9.227953695998406e-06,0.21838006,50.74504
3199,67.93992,0.1016,140.0,PVC,400.0,0.003,1,28.527202396623085,5.442757603376915,0.0,5.442757603376915,1,1.3449102936446245e-05,0.32252416,52.109432
9251,90.54104452080001,0.2032,140.0,PVC,400.0,0.003,1,47.259564810111684,1.9890425497116766,1.9890425497116766,0.0,1,6.2265562470769445e-06,0.12573212,36.946655
5595,202.20432,0.30479999999999996,140.0,PVC,400.0,0.003,1,174.23111610651824,73.12895610651825,73.12895610651825,0.0,1,7.72542612183475e-06,0.15594146,36.919575
4710,139.7508,0.254,140.0,PVC,400.0,0.003,1,50.37283746240608,19.502562537593917,0.0,19.502562537593917,1,1.5512199370571782e-05,0.36963883,51.450176
6816,69.12864,0.4064,140.0,PVC,400.0,0.003,1,57.573186602995726,23.008866602995724,23.008866602995724,0.0,1,1.4115573464819581e-05,0.29990894,40.90348
6650,107.59440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.198404938359594,9.40120493835959,9.40120493835959,0.0,1,1.0039737701891235e-05,0.20822826,38.977417
6100,75.07224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.352689753884324,16.18343024611568,0.0,16.18343024611568,1,9.4841662704308e-06,0.19505215,38.324947
7702,46.7868,0.254,140.0,PVC,400.0,0.003,1,38.070746028200105,14.677346028200105,14.677346028200105,0.0,1,1.3493077822598064e-05,0.2917197,42.35337
6075,60.0456,0.1016,140.0,PVC,400.0,0.003,1,30.964808302417147,0.9420083024171468,0.9420083024171468,0.0,1,7.065802504933061e-06,0.14524485,38.2875
7123,89.82456,0.2032,140.0,PVC,400.0,0.003,1,78.81566460603155,33.903384606031544,33.903384606031544,0.0,1,1.3900438961029534e-05,0.29613867,41.12554
5523,27.40152,0.2032,140.0,PVC,400.0,0.003,1,1.4594924258700066,12.241267574129994,0.0,12.241267574129994,1,1.8024913179641695e-05,0.3705135,38.28602
1555,140.23848,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.05782200612846,55.938582006128456,55.938582006128456,0.0,1,1.9512741177708582e-05,0.42874947,43.74708
6137,111.00816,0.6095999999999999,140.0,PVC,400.0,0.003,1,32.379941170550175,23.124138829449826,0.0,23.124138829449826,1,1.2909790805524115e-05,0.26783422,39.000687
11087,102.8189005848,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.48552726287333,29.07607697047333,29.07607697047333,0.0,1,5.6760390860398e-06,0.13526884,51.4616
6282,73.57872,0.2032,140.0,PVC,400.0,0.003,1,14.239427108080022,22.54993289191998,0.0,22.54993289191998,1,8.09404775645643e-06,0.16842484,39.2337
7831,175.47336,0.2032,140.0,PVC,400.0,0.003,1,154.64451282417775,66.90783282417775,66.90783282417775,0.0,1,1.153861180826114e-05,0.24167697,39.75044
7119,140.3604,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.41030990291625,0.23010990291625433,0.23010990291625433,0.0,1,1.2078878598389606e-05,0.25716084,41.07096
9977,41.434512,0.1016,140.0,PVC,400.0,0.003,1,12.347391960719088,8.36986403928091,0.0,8.36986403928091,1,1.9845241712202764e-05,0.418336,40.263927
3146,76.01712,0.2032,140.0,PVC,400.0,0.003,1,30.620096248951594,7.388463751048409,0.0,7.388463751048409,1,1.4964114392510341e-05,0.35084575,49.80912
8041,53.40096,0.1016,140.0,PVC,400.0,0.003,1,7.266719186869348,19.43376081313065,0.0,19.43376081313065,1,1.5064101202854677e-05,0.3096588,38.287655
9989,8.1529104912,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.8520923095668236,2.2243629360331765,0.0,2.2243629360331765,1,1.5551445667868492e-06,0.032778185,40.253784
3292,57.21096,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.25607163203471,13.650591632034711,13.650591632034711,0.0,1,1.5054769745153131e-05,0.35574687,50.59555
6092,4.2672,0.6095999999999999,140.0,PVC,400.0,0.003,1,0.24214419620190272,1.8914558037980973,0.0,1.8914558037980973,1,1.5738046739630355e-05,0.325106,38.665775
8318,34.56432,0.1016,140.0,PVC,400.0,0.003,1,14.662373966849882,2.6197860331501186,0.0,2.6197860331501186,1,1.4200414561214963e-05,0.32592413,47.73198
1165,74.95032,0.1016,140.0,PVC,400.0,0.003,1,38.521921999264784,1.0467619992647812,1.0467619992647812,0.0,1,1.1851180665876025e-05,0.28071874,50.839127
4725,48.73752,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.65339930386761,4.284639303867607,4.284639303867607,0.0,1,1.6599006478756606e-05,0.38396877,48.484848
6618,54.92496,0.2032,140.0,PVC,400.0,0.003,1,23.23019088036453,4.232289119635471,0.0,4.232289119635471,1,1.8654175576311446e-05,0.3925832,40.1319
6556,77.05344000000001,0.2032,140.0,PVC,400.0,0.003,1,71.8561934466671,33.3294734466671,33.3294734466671,0.0,1,7.575073885649682e-06,0.15653929,38.6947
20051,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.74618720487044,55.24722720487044,55.24722720487044,0.0,1,1.2133245610632381e-06,0.02577058,40.87642
9381,92.0962874352,0.2032,140.0,PVC,400.0,0.003,1,67.60935840271198,21.561214685111977,21.561214685111977,0.0,1,1.5621921720461577e-05,0.36466616,49.374252
5766,91.16568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.14255660674517,6.440283393254838,0.0,6.440283393254838,1,1.664673357033951e-05,0.3516758,40.439465
5881,48.097440000000006,0.254,140.0,PVC,400.0,0.003,1,14.128339784398571,9.920380215601432,0.0,9.920380215601432,1,1.1050048293003717e-06,0.022714691,38.288097
7673,100.49256,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.6998468028285,39.453566802828504,39.453566802828504,0.0,1,1.0622341783961479e-05,0.22836614,41.879486
20123,314.18784,0.15239999999999998,140.0,PVC,400.0,0.003,1,252.93668973426952,95.84276973426952,95.84276973426952,0.0,1,1.3799358820396213e-05,0.2957804,41.62933
8214,47.0916,0.0508,140.0,PVC,400.0,0.003,1,5.797682436888636,17.748117563111364,0.0,17.748117563111364,1,1.4459174002947254e-05,0.34169197,50.60123
8382,122.28576,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.29140329066652,41.148523290666525,41.148523290666525,0.0,1,1.5219374438534308e-05,0.34910154,47.674747
825,110.61192,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.9816747320004,22.3242852679996,0.0,22.3242852679996,1,1.157377234296297e-05,0.24004246,38.97667
6239,70.92696,0.1016,140.0,PVC,400.0,0.003,1,22.746713493059517,12.71676650694048,0.0,12.71676650694048,1,1.8325814032897972e-05,0.37704626,38.356697
5714,83.94192,0.2032,140.0,PVC,400.0,0.003,1,20.20430860412249,21.766651395877506,0.0,21.766651395877506,1,1.710806638526303e-05,0.34347036,36.522053
8383,342.01608,0.2032,140.0,PVC,400.0,0.003,1,44.24262053983417,126.76541946016582,0.0,126.76541946016582,1,1.2195978151516416e-05,0.28197786,48.43678
6373,31.6992,0.254,140.0,PVC,400.0,0.003,1,10.672298457668598,5.177301542331403,0.0,5.177301542331403,1,1.717986484405651e-05,0.37442607,43.039886
3579,155.69184,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.94349391153239,62.09757391153238,62.09757391153238,0.0,1,3.590723050376439e-06,0.0853416,51.184242
4110,121.58472,0.2032,140.0,PVC,400.0,0.003,1,69.01513118081579,8.222771180815784,8.222771180815784,0.0,1,4.797540537730259e-06,0.11342292,50.645733
10249,93.890526468,0.1016,140.0,PVC,400.0,0.003,1,9.998036830522574,36.94722640347743,0.0,36.94722640347743,1,8.071900211436577e-06,0.1644438,37.606415
4496,96.56064,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.713274666984102,19.5670453330159,0.0,19.5670453330159,1,1.0067228321016734e-05,0.24154091,52.160294
4298,6.126480000000001,0.2032,140.0,PVC,400.0,0.003,1,1.149719858985408,1.9135201410145923,0.0,1.9135201410145923,1,7.708118286797698e-06,0.18248816,50.78683
3350,57.393840000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.97109178127991,19.274171781279907,19.274171781279907,0.0,1,1.7597209434817587e-05,0.41648188,50.755505
1219,102.62616,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.57437557086435,22.26129557086435,22.26129557086435,0.0,1,1.3276430453746674e-05,0.3049416,47.802334
9683,132.057648,0.1016,140.0,PVC,400.0,0.003,1,35.151145388410825,30.877678611589175,0.0,30.877678611589175,1,5.317133706711061e-06,0.12022894,46.32776
8282,54.68112000000001,0.1016,140.0,PVC,400.0,0.003,1,21.474668406819312,5.865891593180692,0.0,5.865891593180692,1,1.0704801849471967e-05,0.23582081,43.972935
5693,135.84936,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.73201620136233,1.8073362013623324,1.8073362013623324,0.0,1,1.7005511458807042e-06,0.03555319,39.605568
4674,417.30168,0.1016,140.0,PVC,400.0,0.003,1,146.8140400595157,61.8367999404843,0.0,61.8367999404843,1,3.955668127193724e-06,0.08960987,46.499733
6267,120.5484,0.2032,140.0,PVC,400.0,0.003,1,28.510631208842085,31.763568791157915,0.0,31.763568791157915,1,2.6373005909440893e-06,0.053538032,37.34083
11289,32.1167625888,0.2032,140.0,PVC,400.0,0.003,1,29.789274931551194,13.730893637151194,13.730893637151194,0.0,1,6.8613509328673824e-06,0.14404263,39.933853
7150,26.578560000000003,0.2032,140.0,PVC,400.0,0.003,1,13.265943598573475,0.023336401426526265,0.0,0.023336401426526265,1,1.4117938991344057e-06,0.032181032,47.079937
681,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.86156645422248,28.703726454222476,28.703726454222476,0.0,1,1.6765267816916643e-05,0.352154,39.978146
3351,144.41424,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.81989785475355,50.612777854753546,50.612777854753546,0.0,1,1.8641977754193934e-05,0.4411988,50.753162
242,85.37448,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.82288566214253,1.8643543378574705,0.0,1.8643543378574705,1,8.718993722850885e-06,0.20721178,51.17698
8151,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,23.0854404373946,3.8741195626054044,0.0,3.8741195626054044,1,1.3348551511607438e-05,0.2781781,39.35102
3400,168.24960000000002,0.254,140.0,PVC,400.0,0.003,1,116.97843553154398,32.85363553154397,32.85363553154397,0.0,1,1.3401139285200025e-05,0.3173369,50.808468
1143,334.33512,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.16872994892317,130.99883005107682,0.0,130.99883005107682,1,4.3265462122238745e-06,0.093522795,42.33803
