Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3668,42.91584,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.900925204417822,9.55699479558218,0.0,9.55699479558218,1,1.3678214912264188e-05,0.3233845,50.6475
1900,190.07328,0.15239999999999998,140.0,PVC,400.0,0.003,1,172.52220637596463,77.48556637596462,77.48556637596462,0.0,1,3.3516373356243258e-06,0.0674906,36.740997
9167,95.62715951999999,0.2032,140.0,PVC,400.0,0.003,1,23.790307279520597,24.0232724804794,0.0,24.0232724804794,1,7.2354604010888125e-06,0.16298714,45.97829
1667,5.059680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.2738698005837313,2.2559701994162693,0.0,2.2559701994162693,1,1.993414931202529e-06,0.04374705,43.639584
11327,23.5232054808,0.6095999999999999,140.0,PVC,400.0,0.003,1,19.925983792126665,8.164381051726664,8.164381051726664,0.0,1,1.1971910230193091e-05,0.25527656,41.19775
6696,212.26272,0.2032,140.0,PVC,400.0,0.003,1,187.34215558172255,81.21079558172255,81.21079558172255,0.0,1,4.6375010176481605e-06,0.09361064,36.91992
9577,105.1410138984,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.966020145987805,8.604486803212197,0.0,8.604486803212197,1,3.239733048144509e-06,0.06780301,39.687893
4728,169.37736,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.70687046972724,23.01819046972723,23.01819046972723,0.0,1,1.1919592770922051e-05,0.2757244,48.484848
6383,34.94195958,0.1016,140.0,PVC,400.0,0.003,1,15.489797817306881,1.9811819726931201,0.0,1.9811819726931201,1,7.75100520990496e-06,0.15330984,35.448875
9941,10.290048,0.0508,140.0,PVC,400.0,0.003,1,9.031600389476798,3.886576389476798,3.886576389476798,0.0,1,1.8415040874642086e-05,0.38838717,40.305363
9831,103.63580298960001,0.2032,140.0,PVC,400.0,0.003,1,55.42658567164149,3.6086841768414857,3.6086841768414857,0.0,1,4.6641278593034134e-06,0.098763056,40.62811
4690,135.60552,0.254,140.0,PVC,400.0,0.003,1,101.84147613659864,34.03871613659864,34.03871613659864,0.0,1,5.787658314639927e-06,0.1359642,50.00597
6522,139.26312,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.858803847116604,26.77275615288339,0.0,26.77275615288339,1,1.845853032238509e-06,0.03798454,38.37055
6983,110.36808,0.2032,140.0,PVC,400.0,0.003,1,83.39994873697479,28.21590873697479,28.21590873697479,0.0,1,4.438742046656892e-06,0.09598173,42.367794
5546,97.32264,0.254,140.0,PVC,400.0,0.003,1,90.65121904347892,41.989899043478914,41.989899043478914,0.0,1,5.317585281249032e-06,0.105410494,35.605515
20142,105.12552,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.13218279342962,25.569422793429624,25.569422793429624,0.0,1,1.9337395259334453e-05,0.4105593,40.84457
4739,77.90688,0.1016,140.0,PVC,400.0,0.003,1,37.575864332064725,1.3775756679352753,0.0,1.3775756679352753,1,1.934306593001366e-05,0.4513123,49.326717
7063,200.68032,0.30479999999999996,140.0,PVC,400.0,0.003,1,142.06203193679067,41.72187193679068,41.72187193679068,0.0,1,2.2734092080599996e-06,0.0475778,39.685505
1777,111.22152,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.772655596671566,32.83810440332843,0.0,32.83810440332843,1,7.96738325287518e-06,0.188417,50.67424
6069,63.246,0.1016,140.0,PVC,400.0,0.003,1,41.62852990868219,10.005529908682188,10.005529908682188,0.0,1,1.1419206988868923e-05,0.23442777,38.187798
107,195.834,0.508,140.0,PVC,400.0,0.003,1,181.19797924067254,83.28097924067254,83.28097924067254,0.0,1,1.9236661418843886e-05,0.48011065,56.4419
1898,244.38864,0.15239999999999998,140.0,PVC,400.0,0.003,1,168.9033372741674,46.709017274167394,46.709017274167394,0.0,1,8.498791166032924e-06,0.16968875,36.12187
7469,145.90776,0.2032,140.0,PVC,400.0,0.003,1,25.975792995632794,46.978087004367204,0.0,46.978087004367204,1,4.114544178039624e-06,0.08597529,39.562366
6205,71.41464,0.254,140.0,PVC,400.0,0.003,1,9.556846111866632,26.15047388813337,0.0,26.15047388813337,1,4.13299895872295e-06,0.08610869,39.331627
4643,101.31551999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.173278427404668,36.48448157259533,0.0,36.48448157259533,1,1.5975572005962963e-05,0.37273932,49.326015
9797,184.62955200000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.310264652913016,74.00451134708699,0.0,74.00451134708699,1,4.400311146625166e-06,0.099590406,46.41375
P373,433.64711980080006,0.30479999999999996,140.0,PVC,400.0,0.003,1,227.32628568815107,10.502725787751046,10.502725787751046,0.0,1,1.6295888793794356e-06,0.03636146,45.113335
3137,68.82384,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.981400909221975,4.430519090778027,0.0,4.430519090778027,1,6.609711918414621e-06,0.15847868,52.090088
20164,144.6276,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.335504255410772,46.97829574458923,0.0,46.97829574458923,1,4.398111580996707e-06,0.09463521,41.951885
4195,116.79936000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,107.28082585313993,48.88114585313993,48.88114585313993,0.0,1,1.9862522222430332e-05,0.4767766,52.208286
4,82.20456,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.12936567100416,2.0270856710041585,2.0270856710041585,0.0,1,1.1988646318573526e-05,0.27808788,48.75311
218,386.51688,0.30479999999999996,140.0,PVC,400.0,0.003,1,209.078434961843,15.81999496184298,15.81999496184298,0.0,1,1.0274796089160725e-05,0.24239719,50.429794
6336,46.05528,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.52569981389907,16.498059813899065,16.498059813899065,0.0,1,7.018603877204477e-06,0.14424253,38.27046
8724,99.94391999999999,0.254,140.0,PVC,400.0,0.003,1,91.97440059424734,42.002440594247346,42.002440594247346,0.0,1,4.590953361963815e-06,0.10365697,46.192307
7932,55.71744,0.2032,140.0,PVC,400.0,0.003,1,32.428218635065825,4.569498635065823,4.569498635065823,0.0,1,7.105185196731732e-06,0.15634201,43.871147
4043,41.02608,0.1016,140.0,PVC,400.0,0.003,1,24.05336515329873,3.540325153298731,3.540325153298731,0.0,1,1.3746353151833887e-05,0.3298442,52.170044
7773,275.93544,0.15239999999999998,140.0,PVC,400.0,0.003,1,202.26144670407996,64.29372670407994,64.29372670407994,0.0,1,9.177352546884715e-06,0.19948149,42.810352
664,109.84992,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.615365549886214,34.309594450113785,0.0,34.309594450113785,1,8.066142661487933e-06,0.16909602,39.82112
10117,99.5507596992,0.2032,140.0,PVC,400.0,0.003,1,86.38611841268417,36.61073856308417,36.61073856308417,0.0,1,2.877988573958578e-06,0.058633212,37.608646
7980,88.14816,0.0508,140.0,PVC,400.0,0.003,1,74.16024014365969,30.08616014365969,30.08616014365969,0.0,1,4.7510827099123654e-06,0.104528695,43.85957
1174,110.79480000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.74449296345842,19.652907036541585,0.0,19.652907036541585,1,2.1725170676212365e-06,0.05068384,49.31637
7801,110.12424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.97818293219829,4.08393706780172,0.0,4.08393706780172,1,5.794393808653435e-06,0.12418251,41.618202
2706,81.25968000000002,0.2032,140.0,PVC,400.0,0.003,1,55.60429640327427,14.97445640327426,14.97445640327426,0.0,1,4.172074971764905e-06,0.08585195,38.36848
6551,58.917840000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.418495609103328,5.040424390896675,0.0,5.040424390896675,1,1.4276978868457594e-05,0.28461888,36.010834
5793,163.03752,0.254,140.0,PVC,400.0,0.003,1,115.66021244014556,34.14145244014556,34.14145244014556,0.0,1,1.31594310098855e-05,0.2691288,37.898716
3293,107.25912,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.27049006859843,44.640930068598436,44.640930068598436,0.0,1,1.6275483544594772e-05,0.3903195,52.1136
4635,65.04432,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.37094495186773,0.848784951867728,0.848784951867728,0.0,1,1.2038814793530962e-05,0.28088823,49.32625
7755,81.89976,0.1016,140.0,PVC,400.0,0.003,1,72.11068253973804,31.160802539738036,31.160802539738036,0.0,1,1.6068888931589104e-05,0.34144038,40.910664
10443,227.16167166,0.508,140.0,PVC,400.0,0.003,1,215.38953166814994,101.80869583814994,101.80869583814994,0.0,1,4.2325551222612745e-06,0.09947368,50.04832
6831,91.83624,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.71179626288469,19.206323737115312,0.0,19.206323737115312,1,9.110744772708116e-06,0.19318597,40.74008
3767,100.21824000000001,0.1016,140.0,PVC,400.0,0.003,1,36.002153440256905,14.1069665597431,0.0,14.1069665597431,1,4.124546709385392e-06,0.09755229,50.68751
5457,92.08008000000001,0.2032,140.0,PVC,400.0,0.003,1,32.99851792795692,13.041522072043087,0.0,13.041522072043087,1,1.626801090129434e-05,0.3354407,38.524864
10135,152.46837517440002,0.254,140.0,PVC,400.0,0.003,1,89.81449670306368,13.58030911586367,13.58030911586367,0.0,1,6.9938121751637515e-06,0.1424817,37.607002
2450,115.00104,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.963694498525927,46.53682550147408,0.0,46.53682550147408,1,1.1964794264293104e-05,0.25468746,41.05661
6187,51.99888,0.762,140.0,PVC,400.0,0.003,1,36.848233201222854,10.848793201222854,10.848793201222854,0.0,1,1.7993129796672e-05,0.37492502,39.341763
6710,54.49824,0.2032,140.0,PVC,400.0,0.003,1,4.173237751110818,23.075882248889183,0.0,23.075882248889183,1,5.661171328550973e-06,0.11427419,36.92004
5875,228.84384,0.2032,140.0,PVC,400.0,0.003,1,144.71995151870522,30.298031518705216,30.298031518705216,0.0,1,1.4805755608967145e-06,0.030450284,38.326576
5128,51.84648,0.254,140.0,PVC,400.0,0.003,1,5.142067913521932,20.78117208647807,0.0,20.78117208647807,1,6.074831346974322e-06,0.13130008,42.329193
4691,121.158,0.254,140.0,PVC,400.0,0.003,1,64.2653828087898,3.6863828087897943,3.6863828087897943,0.0,1,1.5724702802326068e-05,0.37128562,50.516098
455,97.62744,0.1016,140.0,PVC,400.0,0.003,1,65.0033681946513,16.189648194651298,16.189648194651298,0.0,1,5.333579584955364e-06,0.1244254,49.312714
5364,8.16864,0.2032,140.0,PVC,400.0,0.003,1,4.320840249512366,0.23652024951236594,0.23652024951236594,0.0,1,1.3984138793686802e-05,0.2861952,37.951744
10487,60.1189879152,0.1016,140.0,PVC,400.0,0.003,1,40.52214697235252,10.462653014752522,10.462653014752522,0.0,1,1.6725527712348327e-05,0.34896794,39.44481
