Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1380,59.10072,0.1016,140.0,PVC,400.0,0.003,1,4.244661201231329,25.305698798768674,0.0,25.305698798768674,1,1.1925162189912204e-06,0.026641069,45.22236
169,195.65112,0.2032,140.0,PVC,400.0,0.003,1,20.222085558966896,77.6034744410331,0.0,77.6034744410331,1,1.412896372065912e-05,0.30154115,41.27157
248,141.67104,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.162658722471285,18.672861277528717,0.0,18.672861277528717,1,1.3995752958999013e-05,0.32608727,49.187366
2101,64.34328000000001,0.2032,140.0,PVC,400.0,0.003,1,56.22898993951529,24.057349939515284,24.057349939515284,0.0,1,8.689000373932338e-06,0.177047,37.61976
5217,199.46112,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.060179969273946,66.67038003072605,0.0,66.67038003072605,1,1.5874323692958238e-05,0.34425545,42.61373
3783,87.99576,0.1016,140.0,PVC,400.0,0.003,1,64.72657832425458,20.728698324254573,20.728698324254573,0.0,1,1.2496306853711725e-06,0.029204624,49.490097
2427,54.95544,0.0508,140.0,PVC,400.0,0.003,1,11.436141984940685,16.041578015059315,0.0,16.041578015059315,1,6.473323365027408e-06,0.13384758,38.738697
6424,11.52144,0.2032,140.0,PVC,400.0,0.003,1,8.507881069398321,2.747161069398321,2.747161069398321,0.0,1,1.86279512814651e-05,0.40239474,42.281734
2563,212.93328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.81300477012182,15.34636477012181,15.34636477012181,0.0,1,6.9897754820176735e-06,0.14752617,40.363632
7661,133.0029852,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.763368537926304,48.7381240620737,0.0,48.7381240620737,1,1.660254140951406e-05,0.35776848,42.075905
7866,14.44752,0.254,140.0,PVC,400.0,0.003,1,12.130195498400523,4.906435498400523,4.906435498400523,0.0,1,2.039906808981189e-06,0.042479247,39.292652
P369,47.3424860616,0.2032,140.0,PVC,400.0,0.003,1,24.63144574451268,0.960202713712679,0.960202713712679,0.0,1,1.052242911941072e-06,0.023266459,44.30033
9391,149.97861576480003,0.2032,140.0,PVC,400.0,0.003,1,109.97023272260518,34.98092484020516,34.98092484020516,0.0,1,1.5739820807002193e-05,0.36463785,48.629784
1404,145.63344,0.2032,140.0,PVC,400.0,0.003,1,19.889051235509566,52.927668764490434,0.0,52.927668764490434,1,1.8684822627777064e-05,0.40359643,42.27612
