Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5277,193.18224,0.2032,140.0,PVC,400.0,0.003,1,111.0512127722699,14.460092772269903,14.460092772269903,0.0,1,5.153245661626785e-06,0.109283835,40.7501
2425,194.55384,0.508,140.0,PVC,400.0,0.003,1,183.66663047447366,86.38971047447366,86.38971047447366,0.0,1,1.3538491923302831e-05,0.28038937,38.865204
9661,266.49273600000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,109.41889841108636,23.827469588913658,0.0,23.827469588913658,1,7.641044080151948e-06,0.17353842,46.737377
324,247.43664,0.2032,140.0,PVC,400.0,0.003,1,77.91396661532917,45.80435338467083,0.0,45.80435338467083,1,1.3617855025052808e-05,0.34144056,56.96279
2318,62.54496,0.2032,140.0,PVC,400.0,0.003,1,21.005959195485982,10.26652080451402,0.0,10.26652080451402,1,1.6737615467580423e-05,0.3594204,41.78272
2870,51.60264000000001,0.2032,140.0,PVC,400.0,0.003,1,11.201941014725058,14.599378985274946,0.0,14.599378985274946,1,2.861945863307829e-06,0.06370492,44.895382
2759,541.81248,0.6095999999999999,140.0,PVC,400.0,0.003,1,303.6796871051367,57.528632894863335,123.07552710513667,57.528632894863335,1,7.778692010720171e-06,0.15861872,37.67681
339,276.17928,0.2032,140.0,PVC,400.0,0.003,1,13.880923822255602,124.2087161777444,0.0,124.2087161777444,1,1.2484172583419779e-05,0.30913895,55.560528
6007,105.06456,0.2032,140.0,PVC,400.0,0.003,1,57.6033981857051,5.071118185705103,5.071118185705103,0.0,1,1.4207886587593645e-05,0.29369107,38.716934
6327,86.77656,0.6095999999999999,140.0,PVC,400.0,0.003,1,61.77866282646113,18.390382826461128,18.390382826461128,0.0,1,1.2179544378992578e-05,0.25247198,38.93523
20043,345.67368,0.15239999999999998,140.0,PVC,400.0,0.003,1,207.93684534078662,35.10000534078662,35.10000534078662,0.0,1,8.997878906781485e-06,0.18811238,39.603436
4815,208.4832,0.2032,140.0,PVC,400.0,0.003,1,114.02988692172237,9.78828692172236,9.78828692172236,0.0,1,1.9230364555655995e-05,0.43012905,45.331593
7964,127.58928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.69098523864906,10.896345238649054,10.896345238649054,0.0,1,9.0081592917518e-06,0.19322933,41.69197
380,127.98552,0.2032,140.0,PVC,400.0,0.003,1,99.36284349226914,35.37008349226914,35.37008349226914,0.0,1,2.334305322135485e-06,0.054197513,48.845196
2196,9.20496,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.755731258581863,2.846748741418137,0.0,2.846748741418137,1,8.697758753185637e-06,0.18665728,41.730507
1152,93.05544,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.64255469078462,37.11483469078462,37.11483469078462,0.0,1,9.23595920706196e-06,0.21365117,48.48696
2192,11.91768,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.956801712937076,1.0020382870629243,0.0,1.0020382870629243,1,1.3769805921210069e-05,0.2976693,42.343906
3888,96.22536,0.0508,140.0,PVC,400.0,0.003,1,35.144562959080886,12.968117040919111,0.0,12.968117040919111,1,5.999860123077877e-06,0.1398757,49.247116
5024,161.81832,0.2032,140.0,PVC,400.0,0.003,1,127.71087450526684,46.801714505266844,46.801714505266844,0.0,1,1.516025850239705e-05,0.3417837,46.054066
6714,105.7656,0.254,140.0,PVC,400.0,0.003,1,29.2960958194426,23.586704180557405,0.0,23.586704180557405,1,1.5946554707318574e-05,0.31742316,35.902275
4979,77.90688,0.30479999999999996,140.0,PVC,400.0,0.003,1,70.02650756732018,31.07306756732018,31.07306756732018,0.0,1,1.5700911234065547e-06,0.03577969,47.054565
7393,45.811440000000005,0.254,140.0,PVC,400.0,0.003,1,19.74745709243751,3.1582629075624915,0.0,3.1582629075624915,1,9.858824684885473e-06,0.2032629,38.51628
4124,12.16152,0.1016,140.0,PVC,400.0,0.003,1,7.3351796420696465,1.2544196420696467,1.2544196420696467,0.0,1,1.4915075654267204e-05,0.3482625,49.401592
1816,110.45952,0.1016,140.0,PVC,400.0,0.003,1,79.91188512692224,24.682125126922244,24.682125126922244,0.0,1,1.3298641079191864e-05,0.31189048,49.838867
4415,105.156,0.2032,140.0,PVC,400.0,0.003,1,87.1177527715581,34.5397527715581,34.5397527715581,0.0,1,1.38479016925441e-05,0.32778996,50.769363
31,149.13864,0.2032,140.0,PVC,400.0,0.003,1,76.45757099521316,1.8882509952131556,1.8882509952131556,0.0,1,1.4672245358652115e-05,0.33877465,48.306664
5356,89.06256,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.91188608924747,32.619393910752535,0.0,32.619393910752535,1,5.941506615130417e-06,0.11842919,36.000027
