Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3541,73.79208,0.2032,140.0,PVC,400.0,0.003,1,50.287478662781965,13.391438662781965,13.391438662781965,0.0,1,1.2602911506945122e-05,0.30262876,52.246475
3310,48.006,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.008935913027663,18.994064086972337,0.0,18.994064086972337,1,1.8955043250899179e-06,0.044796605,50.607994
10897,0.049743055200000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.013907097959724921,0.01096442964027508,0.0,0.01096442964027508,1,1.170621420736853e-05,0.27353826,49.474525
1143,334.33512,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.766050808533695,139.40150919146632,0.0,139.40150919146632,1,5.48903219004356e-06,0.11865113,42.33803
7752,8.90016,0.254,140.0,PVC,400.0,0.003,1,6.229558217904942,1.7794782179049422,1.7794782179049422,0.0,1,8.110309689789408e-06,0.17531464,42.338936
7152,56.845200000000006,0.2032,140.0,PVC,400.0,0.003,1,20.877543725975315,7.545056274024688,0.0,7.545056274024688,1,7.593504425958017e-06,0.17308971,47.080006
1483,69.7992,0.2032,140.0,PVC,400.0,0.003,1,24.793123558823634,10.106476441176365,0.0,10.106476441176365,1,1.5388667699553022e-05,0.33270237,42.35339
10429,177.3717882072,0.508,140.0,PVC,400.0,0.003,1,26.125034475187825,62.56085962841218,0.0,62.56085962841218,1,3.7168002343127952e-06,0.08800787,50.802258
1700,173.82744,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.07542108447029,14.838298915529705,0.0,14.838298915529705,1,2.984977475010403e-06,0.064250425,41.98057
8007,57.454800000000006,0.1016,140.0,PVC,400.0,0.003,1,23.988139646177007,4.739260353822996,0.0,4.739260353822996,1,1.3017605325307836e-05,0.304853,49.693233
5641,86.98992,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.63668772647337,36.14172772647337,36.14172772647337,0.0,1,1.707805888367019e-05,0.3505174,38.16987
5749,56.997600000000006,0.2032,140.0,PVC,400.0,0.003,1,22.67999326286062,5.818806737139383,0.0,5.818806737139383,1,2.527643826608597e-06,0.05310822,40.00094
3538,50.292,0.508,140.0,PVC,400.0,0.003,1,36.33574476941097,11.189744769410972,11.189744769410972,0.0,1,1.573389902667393e-05,0.37253016,50.795895
2592,77.44968,0.1016,140.0,PVC,400.0,0.003,1,64.95145744712134,26.226617447121342,26.226617447121342,0.0,1,1.8580028392584634e-05,0.3994737,41.885345
6251,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,12.418115853246151,24.813204146753854,0.0,24.813204146753854,1,5.147157285689931e-06,0.10651455,38.80265
5576,24.14016,0.1016,140.0,PVC,400.0,0.003,1,12.098578169178476,0.028498169178474697,0.028498169178474697,0.0,1,6.041675562243833e-06,0.12419277,38.287434
4587,166.60368000000003,0.4064,140.0,PVC,400.0,0.003,1,43.8332952221156,39.46854477788441,0.0,39.46854477788441,1,8.725274749236837e-06,0.20355582,49.315937
11091,142.6150857624,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.7075173661146,37.399974484914594,37.399974484914594,0.0,1,1.7895098348780014e-05,0.4232989,50.6996
11077,10.953105348,0.2032,140.0,PVC,400.0,0.003,1,2.5259361246409826,2.950616549359017,0.0,2.950616549359017,1,5.443191254381825e-06,0.129439,51.2391
9927,31.290768,0.0508,140.0,PVC,400.0,0.003,1,10.705132209683333,4.940251790316667,0.0,4.940251790316667,1,1.9384764925065806e-05,0.4136231,41.25408
3731,88.20912,0.1016,140.0,PVC,400.0,0.003,1,34.98168984910955,9.12287015089045,0.0,9.12287015089045,1,1.6075791366466245e-05,0.3802488,50.6955
5975,74.55408,0.2032,140.0,PVC,400.0,0.003,1,46.82332211144103,9.54628211144103,9.54628211144103,0.0,1,1.8764303932971308e-05,0.3861911,38.381157
857,6.06552,0.0508,140.0,PVC,400.0,0.003,1,1.7347207481707927,1.2980392518292074,0.0,1.2980392518292074,1,9.07039617485012e-06,0.18924047,39.44155
3672,82.32648000000002,0.0508,140.0,PVC,400.0,0.003,1,56.658137985179614,15.494897985179605,15.494897985179605,0.0,1,1.3148406977403479e-05,0.31086102,50.64828
10437,186.6525830568,0.508,140.0,PVC,400.0,0.003,1,45.40115304849881,47.92513847990119,0.0,47.92513847990119,1,1.0520155027250425e-05,0.24912082,50.810585
1543,101.0412,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.4025661941509,29.88196619415089,29.88196619415089,0.0,1,1.7475050553401398e-05,0.38393736,43.73834
674,198.5772,0.2032,140.0,PVC,400.0,0.003,1,15.472920275066105,83.8156797249339,0.0,83.8156797249339,1,1.720485034901976e-05,0.36668685,41.159233
1202,149.53488000000002,0.2032,140.0,PVC,400.0,0.003,1,81.49717703698762,6.729737036987615,6.729737036987615,0.0,1,1.2528941431870387e-05,0.29231918,49.324684
6676,279.1968,0.254,140.0,PVC,400.0,0.003,1,207.42255661508693,67.82415661508693,67.82415661508693,0.0,1,2.031863106005122e-06,0.04281955,40.24146
6804,116.6717563944,0.2032,140.0,PVC,400.0,0.003,1,102.5615559927134,44.22567779551339,44.22567779551339,0.0,1,4.310270483708587e-06,0.09483208,43.861134
5936,90.28176,0.254,140.0,PVC,400.0,0.003,1,65.84598144452984,20.705101444529838,20.705101444529838,0.0,1,8.4043286864816e-06,0.1733043,38.529297
5595,202.20432,0.30479999999999996,140.0,PVC,400.0,0.003,1,104.64074236960253,3.538582369602537,3.538582369602537,0.0,1,1.970334366014858e-05,0.39772147,36.919575
10255,139.5775876464,0.1016,140.0,PVC,400.0,0.003,1,84.4878479533067,14.699054130106703,14.699054130106703,0.0,1,6.3787382592941445e-06,0.13222651,38.935524
1278,39.441120000000005,0.1016,140.0,PVC,400.0,0.003,1,24.409153266476537,4.688593266476534,4.688593266476534,0.0,1,8.874570862846855e-06,0.20707896,49.335064
8406,161.66592,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.610385548848484,30.222574451151516,0.0,30.222574451151516,1,9.371346409540695e-06,0.21522012,47.79034
7699,165.53688000000002,0.2032,140.0,PVC,400.0,0.003,1,105.23674396994241,22.468303969942397,22.468303969942397,0.0,1,1.384395235828782e-05,0.2896459,39.66368
4904,78.82128000000002,0.0508,140.0,PVC,400.0,0.003,1,35.03120057360059,4.379439426399415,0.0,4.379439426399415,1,1.866498249986331e-05,0.4228515,46.504936
2988,61.75248,0.2032,140.0,PVC,400.0,0.003,1,35.52770827119981,4.651468271199814,4.651468271199814,0.0,1,4.75046874956846e-06,0.108900696,47.61753
11131,137.42212800000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.40742259407776,42.69635859407775,42.69635859407775,0.0,1,4.613590352104679e-06,0.11115627,52.597878
4524,638.31216,0.508,140.0,PVC,400.0,0.003,1,271.14776967500427,58.37704967500429,58.37704967500429,154.3936703249957,1,9.482720135539012e-06,0.21809506,47.92965
5893,61.386720000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.224133814783888,16.469226185216115,0.0,16.469226185216115,1,1.4866957719096024e-05,0.29640874,36.017723
2299,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.179370677898891,14.770789322101113,0.0,14.770789322101113,1,9.759156344149858e-06,0.22121261,46.555782
8252,59.984640000000006,0.0508,140.0,PVC,400.0,0.003,1,18.922080632134072,11.07023936786593,0.0,11.07023936786593,1,4.71497080094303e-06,0.10682487,46.512016
4558,66.62928000000001,0.2032,140.0,PVC,400.0,0.003,1,60.32800333151872,27.01336333151872,27.01336333151872,0.0,1,1.4704246113275056e-05,0.34756687,50.625546
8825,68.6696694168,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.548537494689064,27.213702786289062,27.213702786289062,0.0,1,4.274047258172255e-06,0.08825643,38.636032
10879,192.1208322168,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.42056267568913,16.63985343271088,0.0,16.63985343271088,1,1.9225114171701552e-05,0.40728799,40.66716
974,114.5240075784,0.254,140.0,PVC,400.0,0.003,1,98.74167766910678,41.47967387990678,41.47967387990678,0.0,1,2.852558973285654e-06,0.061486274,42.098392
548,210.03768000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.33451906303955,42.68432093696046,0.0,42.68432093696046,1,3.3275055645387114e-06,0.08039063,52.88735
8068,57.454800000000006,0.0508,140.0,PVC,400.0,0.003,1,10.290730803340828,18.436669196659174,0.0,18.436669196659174,1,1.85484179413276e-05,0.4455544,52.28369
