Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5879,177.42408,0.2032,140.0,PVC,400.0,0.003,1,129.5817090886639,40.8696690886639,40.8696690886639,0.0,1,1.4975688479483659e-05,0.2992274,36.174915
5796,47.335440000000006,0.254,140.0,PVC,400.0,0.003,1,16.54354748924445,7.124172510755553,0.0,7.124172510755553,1,1.3224177805478016e-06,0.026985765,37.732067
214,130.97256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.3984995250315,30.91221952503149,30.91221952503149,0.0,1,1.774752587879197e-05,0.41211426,48.858273
3273,97.87128000000001,0.0508,140.0,PVC,400.0,0.003,1,48.052974823905494,0.8826651760945126,0.0,0.8826651760945126,1,3.1981946571409316e-06,0.0756839,50.742943
8711,462.719928,0.30479999999999996,140.0,PVC,400.0,0.003,1,101.52247515914172,129.83748884085827,0.0,129.83748884085827,1,1.7116000130394864e-05,0.36986113,42.310806
8395,119.20728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.26456371921206,48.66092371921206,48.66092371921206,0.0,1,1.424261531140844e-05,0.32290396,46.57423
20187,270.57096,0.15239999999999998,140.0,PVC,400.0,0.003,1,196.8218840058897,61.53640400588969,61.53640400588969,0.0,1,1.6503607798913698e-05,0.3589348,42.859955
11013,36.056000532,0.2032,140.0,PVC,400.0,0.003,1,31.27532697934593,13.247326713345931,13.247326713345931,0.0,1,3.7638607569344815e-06,0.08206639,43.076656
1529,5.425440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.3314231502444112,1.3812968497555893,0.0,1.3812968497555893,1,1.2606919219637239e-06,0.026325502,39.510616
3394,58.43016,0.1016,140.0,PVC,400.0,0.003,1,15.780935298090068,13.434144701909933,0.0,13.434144701909933,1,1.3942276126550727e-05,0.33159116,51.25272
4667,3.1699200000000003,0.1016,140.0,PVC,400.0,0.003,1,1.8787312309424111,0.293771230942411,0.293771230942411,0.0,1,1.8454160171849735e-06,0.04159023,46.02274
1966,46.482,0.2032,140.0,PVC,400.0,0.003,1,9.530812436917786,13.710187563082213,0.0,13.710187563082213,1,4.6628355894259024e-06,0.09553684,38.038208
3118,183.61152,0.2032,140.0,PVC,400.0,0.003,1,23.445471569979496,68.36028843002052,0.0,68.36028843002052,1,1.957722593124725e-05,0.46293876,50.66677
4581,49.0728,0.254,140.0,PVC,400.0,0.003,1,15.596188186821061,8.940211813178939,0.0,8.940211813178939,1,1.0851290538967232e-05,0.2507643,48.38905
9359,131.2046716008,0.2032,140.0,PVC,400.0,0.003,1,30.46316632321081,35.139169477189185,0.0,35.139169477189185,1,4.045941097421296e-06,0.09364112,48.53695
7758,92.23248000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.7774644620976,25.338775537902404,0.0,25.338775537902404,1,1.0491391368003338e-05,0.21965407,39.718315
10323,152.026632192,0.2032,140.0,PVC,400.0,0.003,1,29.141863455991256,46.87145264000874,0.0,46.87145264000874,1,1.3912179899044407e-05,0.28880623,39.048218
5122,111.13008,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.286088348193395,35.27895165180661,0.0,35.27895165180661,1,1.3134670358606144e-05,0.27669856,40.211834
P315,508.40857352880005,0.9144,140.0,PVC,400.0,0.003,1,108.75788691077011,60.711637598829896,0.0,60.711637598829896,1,9.453756381261924e-06,0.21794674,48.158215
10723,69.8583321144,0.254,140.0,PVC,400.0,0.003,1,5.161372359734143,29.767793697465855,0.0,29.767793697465855,1,1.9861375704991113e-05,0.38697135,34.396755
8037,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,22.653312593988584,1.6983125939885824,1.6983125939885824,0.0,1,1.5223819290453102e-05,0.3241518,41.07978
