Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5619,45.90288,0.1016,140.0,PVC,400.0,0.003,1,31.509863899556407,8.558423899556406,8.558423899556406,0.0,1,1.6387695817119163e-06,0.03245482,35.538666
5045,208.66608000000002,0.2032,140.0,PVC,400.0,0.003,1,63.05457271645077,41.27846728354924,0.0,41.27846728354924,1,5.46134702264218e-06,0.119170524,43.14362
4214,145.66392,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.80743165208987,22.97547165208988,22.97547165208988,0.0,1,8.096668452530107e-06,0.19203229,50.969955
1964,160.75152,0.2032,140.0,PVC,400.0,0.003,1,124.55647008345217,44.18071008345217,44.18071008345217,0.0,1,8.80227459796532e-06,0.18337637,39.325603
4493,102.19944000000001,0.2032,140.0,PVC,400.0,0.003,1,36.93715308097902,14.162566919020982,0.0,14.162566919020982,1,8.287392177517732e-06,0.19642952,50.904503
10909,4.5590868432,0.2032,140.0,PVC,400.0,0.003,1,4.0948733485304905,1.8153299269304903,1.8153299269304903,0.0,1,1.4073923345733334e-05,0.2742095,34.396408
6807,87.59952,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.14536888924339,8.654391110756606,0.0,8.654391110756606,1,9.52405434386218e-06,0.20366223,41.433895
2109,64.77000000000001,0.2032,140.0,PVC,400.0,0.003,1,20.006951171477652,12.378048828522353,0.0,12.378048828522353,1,7.487432363653686e-06,0.15220314,37.442074
666,85.98408,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.571825455867916,33.42021454413209,0.0,33.42021454413209,1,1.2431859890356914e-05,0.25965083,39.52625
336,295.93032,0.15239999999999998,140.0,PVC,400.0,0.003,1,248.90506111537715,100.93990111537715,100.93990111537715,0.0,1,5.6208197712203474e-06,0.13709214,53.901913
5512,57.11952,0.2032,140.0,PVC,400.0,0.003,1,28.249189910525804,0.3105700894741972,0.0,0.3105700894741972,1,1.1315718530748604e-05,0.2288396,37.05754
6879,88.33104,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.93489003569904,29.76937003569904,29.76937003569904,0.0,1,1.6713343119463025e-05,0.3635956,42.883385
7750,256.12344,0.1016,140.0,PVC,400.0,0.003,1,158.5456320581826,30.483912058182597,30.483912058182597,0.0,1,1.5078352825630634e-05,0.32238653,41.42137
6024,74.9808,0.2032,140.0,PVC,400.0,0.003,1,13.910044438041565,23.580355561958434,0.0,23.580355561958434,1,1.9882333045808177e-05,0.41897717,40.236897
1465,64.61760000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.96118426354913,16.347615736450877,0.0,16.347615736450877,1,1.469960512800584e-05,0.3145094,41.479576
1481,51.60264000000001,0.2032,140.0,PVC,400.0,0.003,1,29.2036730409785,3.402353040978497,3.402353040978497,0.0,1,1.8266241006755383e-05,0.38662994,40.594864
8005,57.454800000000006,0.1016,140.0,PVC,400.0,0.003,1,4.329670924383085,24.39772907561692,0.0,24.39772907561692,1,3.964217172925696e-06,0.09205286,48.858273
1079,164.1348,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.03025021333335,47.03714978666665,0.0,47.03714978666665,1,1.1280520495694947e-05,0.24614018,43.140503
5522,136.30656,0.2032,140.0,PVC,400.0,0.003,1,102.7205671898007,34.56728718980071,34.56728718980071,0.0,1,1.7852141862594657e-05,0.36102903,37.058006
5773,75.52944000000001,0.2032,140.0,PVC,400.0,0.003,1,52.81182285367554,15.047102853675533,15.047102853675533,0.0,1,1.3947827181048039e-05,0.28203842,37.049458
331,102.29088000000002,0.2032,140.0,PVC,400.0,0.003,1,70.76529346300326,19.619853463003253,19.619853463003253,0.0,1,1.9621754681438883e-05,0.47989202,54.19882
526,166.23792,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.98833306206488,8.86937306206488,8.86937306206488,0.0,1,5.282542874133608e-06,0.108074926,37.926456
5663,66.81216,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.3028739932699,23.896793993269895,23.896793993269895,0.0,1,3.0671303877295216e-06,0.06196548,36.98398
1556,96.53016,0.2032,140.0,PVC,400.0,0.003,1,21.83388773863699,26.43119226136301,0.0,26.43119226136301,1,1.744271148412954e-06,0.038036566,43.087677
10643,204.4298879136,0.254,140.0,PVC,400.0,0.003,1,191.3948102100622,89.17986625326219,89.17986625326219,0.0,1,1.1428168466447948e-05,0.24211408,40.669167
2570,108.47832,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.86981989723361,38.36934010276639,0.0,38.36934010276639,1,1.3333988529087103e-05,0.28111446,40.27399
20059,99.94391999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.59498391279019,0.6230239127901953,0.6230239127901953,0.0,1,9.23591303950498e-06,0.1932153,39.655346
7277,134.7216,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.36426049067241,33.00346049067241,33.00346049067241,0.0,1,1.5907648687560345e-05,0.3366683,40.585495
7378,234.66552000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,222.26295193372417,104.93019193372416,104.93019193372416,0.0,1,7.205839616205824e-06,0.1479394,38.192398
4542,128.32080000000002,0.2032,140.0,PVC,400.0,0.003,1,46.91027509985774,17.250124900142268,0.0,17.250124900142268,1,8.363630966410931e-06,0.19214194,47.822582
3441,35.99688,0.2032,140.0,PVC,400.0,0.003,1,28.86847023213265,10.870030232132653,10.870030232132653,0.0,1,4.5813945921766705e-06,0.108004,50.35733
7320,28.98648,0.2032,140.0,PVC,400.0,0.003,1,14.661544346159502,0.16830434615950196,0.16830434615950196,0.0,1,7.683888982189366e-06,0.16129819,39.927784
20192,12.13104,0.0635,140.0,PVC,400.0,0.003,1,3.9309036363865455,2.1346163636134547,0.0,2.1346163636134547,1,1.2063320780201256e-05,0.25747287,41.276962
7232,49.743359999999996,0.254,140.0,PVC,400.0,0.003,1,11.777079174146289,13.094600825853709,0.0,13.094600825853709,1,1.0706604341530682e-05,0.22943243,41.60874
5722,275.11248,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.97817245133639,26.57806754866361,0.0,26.57806754866361,1,3.7536060722755482e-06,0.076280825,37.420692
3816,40.32504000000001,0.2032,140.0,PVC,400.0,0.003,1,15.470867917311192,4.691652082688812,0.0,4.691652082688812,1,6.872881117677896e-06,0.16062978,49.494034
9871,3.1568136,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.9827075404665362,0.4043007404665362,0.4043007404665362,0.0,1,1.4196569648059774e-05,0.30980295,43.150185
7529,110.55096,0.2032,140.0,PVC,400.0,0.003,1,53.98323087773918,1.2922491222608201,0.0,1.2922491222608201,1,9.032211702052841e-06,0.19082308,40.44381
9821,163.20516000000003,0.1016,140.0,PVC,400.0,0.003,1,35.909821371278035,45.69275862872198,0.0,45.69275862872198,1,1.471953824672834e-05,0.3201879,42.874577
