Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1800,116.40312,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.295208634210226,47.906351365789774,0.0,47.906351365789774,1,3.224642441807311e-06,0.07591374,50.217613
2998,11.39952,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.53142296845452,2.831662968454519,2.831662968454519,0.0,1,3.114391894783977e-06,0.07024053,46.090088
8769,336.901536,0.254,140.0,PVC,400.0,0.003,1,134.8982280432119,33.55253995678811,0.0,33.55253995678811,1,7.289050242770519e-06,0.17486136,52.146393
10957,49.27426518000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.114927598990015,19.47779500899001,19.47779500899001,0.0,1,4.2919556955455465e-06,0.084840916,35.406147
6001,61.78296,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.388364993678955,23.496884993678954,23.496884993678954,0.0,1,5.96827839063997e-06,0.1250847,39.800514
8229,98.11512,0.0508,140.0,PVC,400.0,0.003,1,47.13291455733619,1.9246454426638095,0.0,1.9246454426638095,1,1.2730215661983118e-05,0.28803083,46.38578
3266,100.1268,0.0508,140.0,PVC,400.0,0.003,1,19.76061387880734,30.30278612119266,0.0,30.30278612119266,1,9.96839643697336e-06,0.23905851,52.111816
3467,51.99888,0.2032,140.0,PVC,400.0,0.003,1,40.03945875597672,14.040018755976718,14.040018755976718,0.0,1,1.904585728992855e-05,0.45071492,50.743603
226,47.5488,0.2032,140.0,PVC,400.0,0.003,1,31.104610129483667,7.3302101294836675,7.3302101294836675,0.0,1,8.50356025244118e-06,0.20075054,50.499874
P383,210.1278303912,0.254,140.0,PVC,400.0,0.003,1,110.9293672521078,5.865452056507792,5.865452056507792,0.0,1,1.4690969503706178e-05,0.3182272,42.515972
7206,11.39952,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6635765803043473,5.036183419695653,0.0,5.036183419695653,1,1.6248515315917875e-05,0.33828515,39.275063
5258,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.592530338776925,29.43398966122308,0.0,29.43398966122308,1,1.6349181700617004e-05,0.3592616,43.75302
955,74.31024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.640054587921602,22.5150654120784,0.0,22.5150654120784,1,1.6973597019623156e-05,0.3586408,40.452938
7494,48.097440000000006,0.0508,140.0,PVC,400.0,0.003,1,24.69816286737076,0.6494428673707553,0.6494428673707553,0.0,1,1.9103958017276145e-05,0.4075263,41.232822
10505,310.4195622432,0.6095999999999999,140.0,PVC,400.0,0.003,1,57.984292084635854,97.22548903696415,0.0,97.22548903696415,1,3.596646557789161e-06,0.07392514,38.279587
