Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8498,71.87184,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.45727402528997,15.478645974710034,0.0,15.478645974710034,1,1.4146868409317454e-05,0.3059197,42.37139
2436,85.67928,0.1016,140.0,PVC,400.0,0.003,1,50.44212714494123,7.602487144941229,7.602487144941229,0.0,1,1.044871236613162e-05,0.21597624,38.713707
1260,107.80776,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.06875589599349,36.16487589599349,36.16487589599349,0.0,1,1.0345458891188283e-05,0.24137981,49.326557
2618,13.95984,0.2032,140.0,PVC,400.0,0.003,1,13.207051832366854,6.2271318323668545,6.2271318323668545,0.0,1,1.3863752508284795e-05,0.29631978,41.394066
7159,16.764,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.050825259505588,0.6688252595055886,0.6688252595055886,0.0,1,8.708898098532502e-06,0.18172276,39.45215
6910,223.99752,0.2032,140.0,PVC,400.0,0.003,1,210.77959216064536,98.78083216064536,98.78083216064536,0.0,1,1.7845839822535434e-05,0.38760114,42.743946
20094,312.93816000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,172.71292287892697,16.243842878926955,16.243842878926955,0.0,1,3.4352343826009438e-06,0.07458771,42.716953
20066,67.6656,0.0635,140.0,PVC,400.0,0.003,1,10.946687098847441,22.886112901152558,0.0,22.886112901152558,1,1.8487342103033938e-05,0.39140186,40.61395
7012,84.12480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.117233326252266,35.945166673747735,0.0,35.945166673747735,1,1.6223752964118055e-05,0.34495372,40.963535
10715,148.4944851288,0.2032,140.0,PVC,400.0,0.003,1,99.32951798533745,25.08227542093745,25.08227542093745,0.0,1,8.934039071948975e-06,0.18038379,36.938366
