Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3599,91.34856,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.43431874043703,7.239961259562975,0.0,7.239961259562975,1,7.709697627832662e-06,0.18101418,49.949253
1527,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6955291973094306,4.72991080269057,0.0,4.72991080269057,1,8.583384655344598e-06,0.18065962,40.140568
9229,115.296696,0.1016,140.0,PVC,400.0,0.003,1,20.584817405758592,37.063530594241406,0.0,37.063530594241406,1,1.6185695777835424e-05,0.32856253,37.33806
5485,78.66888000000002,0.2032,140.0,PVC,400.0,0.003,1,8.60179452676952,30.732645473230487,0.0,30.732645473230487,1,3.6400172675760425e-06,0.074187934,37.639
2166,120.03024,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.465314890221364,11.549805109778639,0.0,11.549805109778639,1,1.0573265413240292e-05,0.2276057,41.98813
4824,46.268640000000005,0.2032,140.0,PVC,400.0,0.003,1,33.04315942307241,9.908839423072408,9.908839423072408,0.0,1,5.4929529657703495e-06,0.12430121,46.39994
9375,44.5657111224,0.2032,140.0,PVC,400.0,0.003,1,33.345098652122786,11.062243090922784,11.062243090922784,0.0,1,1.953177802520286e-05,0.45593497,49.37427
4512,107.50296,0.4064,140.0,PVC,400.0,0.003,1,72.70852734322432,18.957047343224318,18.957047343224318,0.0,1,5.4316217901803395e-06,0.13025765,52.110584
7493,239.60328,0.2032,140.0,PVC,400.0,0.003,1,92.18942295836989,27.612217041630117,0.0,27.612217041630117,1,3.867522931703931e-06,0.08276159,41.492577
783,77.48016,0.254,140.0,PVC,400.0,0.003,1,40.81290039685265,2.0728203968526486,2.0728203968526486,0.0,1,2.0378690929464023e-06,0.044155117,42.53906
4197,84.18576,0.2032,140.0,PVC,400.0,0.003,1,50.50354848534406,8.410668485344061,8.410668485344061,0.0,1,1.3090550414259995e-05,0.30736446,49.953968
1112,232.25760000000002,0.254,140.0,PVC,400.0,0.003,1,107.99046528631803,8.138334713681985,0.0,8.138334713681985,1,2.749690221528479e-06,0.05951137,42.443462
9013,106.84420825680002,0.2032,140.0,PVC,400.0,0.003,1,98.41031406653696,44.98820993813695,44.98820993813695,0.0,1,3.0091711152361785e-06,0.072164305,52.111027
4052,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.59700222252356,11.274242222523554,11.274242222523554,0.0,1,6.446540212556903e-06,0.15468055,52.167065
3288,73.85304000000001,0.1016,140.0,PVC,400.0,0.003,1,24.223950866992073,12.70256913300793,0.0,12.70256913300793,1,1.2614670773684411e-05,0.29808444,50.59471
2563,212.93328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.65506826803815,34.18842826803814,34.18842826803814,0.0,1,8.75466521571578e-06,0.18633336,41.046925
4939,579.5772000000001,0.2032,140.0,PVC,400.0,0.003,1,423.73365815491303,37.34885815491299,37.34885815491299,0.0,1,1.21747604447111e-05,0.2799726,47.9169
4664,6.096,0.254,140.0,PVC,400.0,0.003,1,1.6534941687441396,1.3945058312558605,0.0,1.3945058312558605,1,8.238228266063157e-06,0.18657291,46.473774
7998,55.71744,0.1016,140.0,PVC,400.0,0.003,1,38.70784526689746,10.849125266897456,10.849125266897456,0.0,1,8.59360540826198e-06,0.20286143,50.492462
2951,90.22080000000001,0.2032,140.0,PVC,400.0,0.003,1,38.190681368274674,6.919718631725331,0.0,6.919718631725331,1,1.0068929988703565e-05,0.23360537,48.772778
4946,209.76336000000003,0.2032,140.0,PVC,400.0,0.003,1,122.8581811435073,17.976501143507278,17.976501143507278,0.0,1,3.2770173452178982e-06,0.07425349,46.52161
