Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
393,119.11584,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.828141500445376,16.729778499554627,0.0,16.729778499554627,1,4.182519839171257e-06,0.09553978,47.279278
7160,143.92656,0.30479999999999996,140.0,PVC,400.0,0.003,1,125.60904637617733,53.645766376177335,53.645766376177335,0.0,1,1.27267355273546e-05,0.26555303,39.449997
455,97.62744,0.1016,140.0,PVC,400.0,0.003,1,39.83652566084206,8.977194339157947,0.0,8.977194339157947,1,1.814217318689961e-05,0.42323303,49.312714
272,86.04504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.581502029140708,20.4410179708593,0.0,20.4410179708593,1,1.9555049092967784e-05,0.47237125,52.872223
900,114.42192,0.1016,140.0,PVC,400.0,0.003,1,20.234409820296715,36.97655017970328,0.0,36.97655017970328,1,6.357014412954937e-06,0.13192593,39.02405
4084,86.77656,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.510214425379473,32.87806557462053,0.0,32.87806557462053,1,8.456774238726731e-06,0.20008408,50.721733
3255,78.97368000000002,0.0508,140.0,PVC,400.0,0.003,1,24.608417604611272,14.878422395388736,0.0,14.878422395388736,1,6.528408981647846e-06,0.1542429,50.579456
2248,89.36736,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.837739513852185,19.154059513852182,19.154059513852182,0.0,1,1.0581534836806476e-05,0.22236519,40.01425
7566,232.41000000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.88509919784036,69.31990080215965,0.0,69.31990080215965,1,1.5433203133172964e-05,0.32943115,41.285313
6440,102.87,0.2032,140.0,PVC,400.0,0.003,1,92.36288399541549,40.927883995415485,40.927883995415485,0.0,1,7.483371427880686e-06,0.15462607,38.685593
1884,49.499520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.053979209737397,11.695780790262605,0.0,11.695780790262605,1,6.193534872185581e-06,0.1303119,40.111553
6326,158.25216000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,89.67694693733105,10.550866937331037,10.550866937331037,0.0,1,7.538324295963339e-06,0.16041256,41.03039
8809,154.164792,0.2032,140.0,PVC,400.0,0.003,1,56.79275714062569,20.289638859374314,0.0,20.289638859374314,1,5.668938737240398e-06,0.11735988,38.83419
6803,48.49368,0.0508,140.0,PVC,400.0,0.003,1,38.58510282530233,14.33826282530233,14.33826282530233,0.0,1,6.39270585437898e-06,0.1382116,42.354336
3381,136.00176,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.303771911547198,46.697108088452794,0.0,46.697108088452794,1,3.0912625863082607e-06,0.07315647,50.747208
1030,6.096,0.2032,140.0,PVC,400.0,0.003,1,5.658091210289924,2.610091210289924,2.610091210289924,0.0,1,1.3649294655204922e-05,0.28823656,40.406963
2315,43.52544,0.0508,140.0,PVC,400.0,0.003,1,16.08623875862917,5.67648124137083,0.0,5.67648124137083,1,1.093672599345489e-05,0.23454155,41.671906
1580,165.62832,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.95425685225868,61.14009685225868,61.14009685225868,0.0,1,6.277215103428368e-06,0.13549863,42.219616
1910,116.52504,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.39973534564385,30.137215345643845,30.137215345643845,0.0,1,8.072400853081837e-06,0.1638016,37.30863
10535,169.4027632512,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.46966437990913,2.7682827543091264,2.7682827543091264,0.0,1,5.915037665884624e-06,0.117010504,35.457905
7605,57.02808,0.2032,140.0,PVC,400.0,0.003,1,16.46903842066048,12.045001579339523,0.0,12.045001579339523,1,4.039754549306057e-06,0.0835374,38.746315
3478,115.18392,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.18414701348341,35.59218701348341,35.59218701348341,0.0,1,3.2666479675149412e-06,0.07603632,49.092598
10383,44.7052071096,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.125298552132117,17.227305002667883,0.0,17.227305002667883,1,1.1242503300574403e-05,0.25821945,47.800274
10013,174.7797833328,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.167938744482312,75.22195292191769,0.0,75.22195292191769,1,1.8464470993663407e-05,0.41751102,46.327686
437,50.4444,0.1016,140.0,PVC,400.0,0.003,1,20.12149907931722,5.10070092068278,0.0,5.10070092068278,1,1.003997813168324e-05,0.22480965,45.43
729,92.87256000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.871027358772594,12.56525264122741,0.0,12.56525264122741,1,5.041967590960749e-06,0.10577808,39.881344
8806,70.11009600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.109350391130858,21.945697608869146,0.0,21.945697608869146,1,8.60743602773435e-06,0.18214917,40.5775
2225,121.55424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.438649940423474,43.33847005957653,0.0,43.33847005957653,1,4.280307681984065e-06,0.091083035,41.03018
3976,95.03664,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.440297698381414,14.078022301618589,0.0,14.078022301618589,1,1.372893439361708e-05,0.3295613,52.212837
7967,181.20360000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.31977307644664,39.717973076446626,39.717973076446626,0.0,1,1.4905201656475862e-05,0.3278996,43.851513
308,121.24944,0.2032,140.0,PVC,400.0,0.003,1,88.79892638247233,28.174206382472327,28.174206382472327,0.0,1,1.5737851219916675e-05,0.38658002,54.672173
7819,53.85816,0.1016,140.0,PVC,400.0,0.003,1,38.46723093409489,11.538150934094894,11.538150934094894,0.0,1,3.1514672245209997e-06,0.06483505,38.35063
1442,92.3544,0.2032,140.0,PVC,400.0,0.003,1,65.93797642439017,19.760776424390173,19.760776424390173,0.0,1,1.712952389463046e-05,0.3999382,49.393932
8222,65.77584,0.0508,140.0,PVC,400.0,0.003,1,53.08483992515231,20.196919925152308,20.196919925152308,0.0,1,1.018556248723862e-06,0.024068797,50.596115
1111,114.48288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.60138416518335,50.35994416518334,50.35994416518334,0.0,1,1.2030004510136347e-05,0.25892162,41.974308
6559,307.60416000000004,0.254,140.0,PVC,400.0,0.003,1,179.33934581203917,25.537265812039152,25.537265812039152,0.0,1,7.198231663763085e-06,0.1482575,38.437943
4257,104.75976,0.2032,140.0,PVC,400.0,0.003,1,12.544304480120323,39.835575519879676,0.0,39.835575519879676,1,1.6471134356613216e-05,0.38405415,49.26249
5006,61.32576,0.1016,140.0,PVC,400.0,0.003,1,57.35359240876002,26.69071240876002,26.69071240876002,0.0,1,8.576171227187223e-06,0.19674565,47.6872
8068,57.454800000000006,0.0508,140.0,PVC,400.0,0.003,1,8.186519964084281,20.54088003591572,0.0,20.54088003591572,1,2.2360481025999658e-06,0.053712454,52.28369
7169,59.10072,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.090963578595492,11.45939642140451,0.0,11.45939642140451,1,1.599842551616909e-05,0.32681826,37.812607
3064,100.21824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.982051000551134,24.12706899944887,0.0,24.12706899944887,1,1.6425306661108802e-05,0.39389554,52.1091
477,134.99592,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.07917022111885,35.418789778881155,0.0,35.418789778881155,1,1.2994878765524611e-05,0.30528694,50.009266
8883,108.5733852912,0.1016,140.0,PVC,400.0,0.003,1,32.857218610373934,21.429474035226065,0.0,21.429474035226065,1,1.0058761965804101e-05,0.20274706,36.812767
8286,72.14616,0.1016,140.0,PVC,400.0,0.003,1,26.329385956793576,9.743694043206421,0.0,9.743694043206421,1,3.0853815259828504e-06,0.06797019,43.97416
8723,54.21477600000001,0.254,140.0,PVC,400.0,0.003,1,27.404627735121636,0.29723973512163226,0.29723973512163226,0.0,1,1.8193490831731864e-06,0.041078225,46.19231
8811,132.54228,0.2032,140.0,PVC,400.0,0.003,1,102.7153160994133,36.4441760994133,36.4441760994133,0.0,1,1.2136881046310933e-06,0.024942007,38.267235
888,138.25728,0.2032,140.0,PVC,400.0,0.003,1,84.00780850597471,14.879168505974704,14.879168505974704,0.0,1,1.136801420884462e-05,0.23562452,38.926933
11087,102.8189005848,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.92888169970439,13.519431407304388,13.519431407304388,0.0,1,1.318361567921675e-05,0.3141861,51.4616
9371,111.0389865576,0.2032,140.0,PVC,400.0,0.003,1,41.24006325471697,14.279430024083027,0.0,14.279430024083027,1,4.728757179159229e-06,0.110384,49.373814
5412,223.57080000000002,0.254,140.0,PVC,400.0,0.003,1,128.64708868887246,16.861688688872448,16.861688688872448,0.0,1,1.1330304278697054e-06,0.023151947,37.832962
5724,52.91328,0.254,140.0,PVC,400.0,0.003,1,15.9600198484895,10.4966201515105,0.0,10.4966201515105,1,1.4066269660608688e-06,0.028975625,38.4491
4939,579.5772000000001,0.2032,140.0,PVC,400.0,0.003,1,236.43107203032824,43.23867203032822,43.23867203032822,149.9537279696718,1,1.3909439061165025e-06,0.031986352,47.9169
825,110.61192,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.509074907123555,7.796885092876444,0.0,7.796885092876444,1,1.9878597861126473e-05,0.41228625,38.97667
37,90.73896,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.0832389840165,10.2862410159835,0.0,10.2862410159835,1,1.1351884241585567e-05,0.26046768,47.70349
2756,50.5968,0.0508,140.0,PVC,400.0,0.003,1,37.07887917978044,11.780479179780436,11.780479179780436,0.0,1,8.855841796308547e-06,0.18538757,39.708176
4596,248.01576000000003,0.2032,140.0,PVC,400.0,0.003,1,129.89661281120837,5.888732811208357,5.888732811208357,0.0,1,6.5931895238025316e-06,0.15810691,52.106155
3183,89.70264,0.05841999999999999,140.0,PVC,400.0,0.003,1,30.9801268788682,13.8711931211318,0.0,13.8711931211318,1,1.9519652585209392e-05,0.46802533,52.09224
5288,56.083200000000005,0.2032,140.0,PVC,400.0,0.003,1,34.439751846037424,6.398151846037422,6.398151846037422,0.0,1,1.837925539070495e-05,0.40367225,43.709957
5319,104.8512,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.85602928283239,16.569570717167615,0.0,16.569570717167615,1,1.764797749240416e-05,0.35816336,37.320793
459,48.402240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.419459151243903,2.2183391512438995,2.2183391512438995,0.0,1,6.004511619325072e-06,0.13995588,49.227222
8228,77.1144,0.0508,140.0,PVC,400.0,0.003,1,46.97423184429427,8.417031844294272,8.417031844294272,0.0,1,1.5505391689073484e-05,0.35082114,46.38574
5930,231.34320000000002,0.254,140.0,PVC,400.0,0.003,1,16.51118092821508,99.16041907178493,0.0,99.16041907178493,1,6.245706561045074e-06,0.12847705,38.34127
801,8.32104,0.1016,140.0,PVC,400.0,0.003,1,1.0916092920459375,3.0689107079540623,0.0,3.0689107079540623,1,8.65021074107338e-06,0.18236022,40.270336
313,199.97928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.10174580746505,19.887894192534958,0.0,19.887894192534958,1,1.4356574145495798e-05,0.3579235,56.319298
