Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3392,49.194720000000004,0.1016,140.0,PVC,400.0,0.003,1,13.264404520369036,11.332955479630966,0.0,11.332955479630966,1,1.9007494510147857e-05,0.45662254,52.292973
2647,10.72896,0.2032,140.0,PVC,400.0,0.003,1,3.2825001594364664,2.081979840563534,0.0,2.081979840563534,1,1.842581558805372e-05,0.38601273,39.767494
10643,204.4298879136,0.254,140.0,PVC,400.0,0.003,1,45.62134928710486,56.593594669695136,0.0,56.593594669695136,1,1.3640765721090443e-05,0.2919277,41.50033
2027,436.38216000000006,0.4064,140.0,PVC,400.0,0.003,1,233.03071022580792,14.839630225807895,14.839630225807895,0.0,1,1.0330520574626166e-05,0.21579732,39.539036
2031,440.98464,0.4064,140.0,PVC,400.0,0.003,1,233.04056995557076,12.548249955570753,12.548249955570753,0.0,1,1.8402969014896526e-05,0.3820982,39.061832
3122,61.35624000000001,0.2032,140.0,PVC,400.0,0.003,1,39.081100351374374,8.40298035137437,8.40298035137437,0.0,1,5.275598723423903e-06,0.12648149,52.082157
2273,205.98384,0.1016,140.0,PVC,400.0,0.003,1,97.05877226097125,5.93314773902874,0.0,5.93314773902874,1,1.6574418473182628e-05,0.34590065,39.46432
8475,33.3756,0.1016,140.0,PVC,400.0,0.003,1,3.308184468690904,13.379615531309096,0.0,13.379615531309096,1,7.5417988161363235e-06,0.15502837,38.28697
5299,142.25016,0.1016,140.0,PVC,400.0,0.003,1,15.004231462432395,56.1208485375676,0.0,56.1208485375676,1,5.20197536929199e-06,0.11428936,43.737446
3098,313.24296000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,141.36897043747345,15.25250956252657,0.0,15.25250956252657,1,1.4322945979407354e-05,0.3434224,52.092003
1295,58.917840000000005,0.2032,140.0,PVC,400.0,0.003,1,43.52922644418002,14.070306444180016,14.070306444180016,0.0,1,7.237143472327872e-06,0.16624337,47.811546
