Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7270,63.42888,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.918691630230576,4.204251630230576,4.204251630230576,0.0,1,2.8575240391339776e-06,0.061645713,42.170074
1881,492.58728,0.4064,140.0,PVC,400.0,0.003,1,162.8176850773052,83.4759549226948,0.0,83.4759549226948,1,1.6455281996890558e-05,0.34276164,39.314453
430,114.42192,0.1016,140.0,PVC,400.0,0.003,1,93.94087034636553,36.72991034636553,36.72991034636553,0.0,1,1.5418748896707845e-05,0.35523933,48.09748
1443,58.24728,0.2032,140.0,PVC,400.0,0.003,1,46.0330323029274,16.9093923029274,16.9093923029274,0.0,1,1.079807355452281e-05,0.25280145,49.664375
1011,63.7032,0.254,140.0,PVC,400.0,0.003,1,39.71585182888954,7.8642518288895396,7.8642518288895396,0.0,1,1.4716782668198443e-05,0.3207689,43.046436
6493,86.44128,0.1016,140.0,PVC,400.0,0.003,1,14.534898287667822,28.68574171233218,0.0,28.68574171233218,1,1.5455185653625255e-05,0.3175688,38.256535
7695,95.25,0.2032,140.0,PVC,400.0,0.003,1,74.72724843555655,27.102248435556547,27.102248435556547,0.0,1,1.9668036190463568e-05,0.40886378,39.157394
1050,74.676,0.254,140.0,PVC,400.0,0.003,1,8.433693665060458,28.90430633493954,0.0,28.90430633493954,1,1.013986585615139e-05,0.22198285,43.4263
9717,78.53870144400001,0.2032,140.0,PVC,400.0,0.003,1,8.256702115084668,31.012648606915338,0.0,31.012648606915338,1,1.1945797487581277e-05,0.2688068,45.88055
5997,164.98824,0.508,140.0,PVC,400.0,0.003,1,111.94262009158916,29.448500091589167,29.448500091589167,0.0,1,1.3004854653830443e-05,0.2708353,39.29868
4899,8.382,0.2032,140.0,PVC,400.0,0.003,1,0.9594658247487001,3.2315341752512996,0.0,3.2315341752512996,1,1.857009006489438e-05,0.41840118,45.997715
5486,94.00032,0.2032,140.0,PVC,400.0,0.003,1,59.85450859091289,12.854348590912892,12.854348590912892,0.0,1,1.3901703946267529e-05,0.2810774,37.04198
5653,69.22008,0.1016,140.0,PVC,400.0,0.003,1,29.232426765694683,5.377613234305315,0.0,5.377613234305315,1,7.57938448203095e-06,0.15347527,37.152447
7503,67.72656,0.2032,140.0,PVC,400.0,0.003,1,37.1207511804286,3.2574711804285954,3.2574711804285954,0.0,1,6.496298915659655e-06,0.13283111,37.88315
2092,152.4,0.30479999999999996,140.0,PVC,400.0,0.003,1,97.7835648108126,21.583564810812604,21.583564810812604,0.0,1,1.8271317871785915e-05,0.37557793,38.28589
5019,60.10656,0.1016,140.0,PVC,400.0,0.003,1,45.99646184974887,15.943181849748868,15.943181849748868,0.0,1,1.788353147523236e-05,0.40776825,47.108437
3708,84.52104000000001,0.0508,140.0,PVC,400.0,0.003,1,51.012083660116424,8.751563660116418,8.751563660116418,0.0,1,1.6766872642479246e-06,0.039362073,49.937885
2516,58.704480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.41442106422135,24.06218106422135,24.06218106422135,0.0,1,5.983989905809039e-06,0.12676086,40.65997
11023,35.303450246400004,0.2032,140.0,PVC,400.0,0.003,1,9.9380610425097,7.713664080690302,0.0,7.713664080690302,1,1.0649639616900554e-05,0.23321643,43.453716
858,4.572,0.2032,140.0,PVC,400.0,0.003,1,0.30567830626009396,1.980321693739906,0.0,1.980321693739906,1,1.2005559757434031e-05,0.2499877,39.287186
6096,114.84864,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.38519772301363,29.039122276986372,0.0,29.039122276986372,1,1.9708689663889797e-05,0.40195662,37.68958
6306,119.23776000000001,0.2032,140.0,PVC,400.0,0.003,1,35.80380150045332,23.815078499546686,0.0,23.815078499546686,1,1.621126439821376e-05,0.32812467,37.12124
5808,67.57416,0.2032,140.0,PVC,400.0,0.003,1,23.770565301717763,10.01651469828224,0.0,10.01651469828224,1,1.2180184006220371e-05,0.25509745,39.745052
