Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9973,21.278088,0.0508,140.0,PVC,400.0,0.003,1,5.036338098606741,5.602705901393259,0.0,5.602705901393259,1,2.669884532018849e-06,0.05628673,40.27222
11327,23.5232054808,0.6095999999999999,140.0,PVC,400.0,0.003,1,9.964890060376664,1.7967126800233366,0.0,1.7967126800233366,1,8.575091839696657e-06,0.18284635,41.19775
6598,53.98008,0.2032,140.0,PVC,400.0,0.003,1,24.849358542662557,2.1406814573374433,0.0,2.1406814573374433,1,9.827857641343314e-06,0.20756495,40.417435
1368,322.29552000000007,0.30479999999999996,140.0,PVC,400.0,0.003,1,299.6936169131507,138.5458569131507,138.5458569131507,0.0,1,2.3352703983703502e-06,0.05364265,47.81064
129,80.65008000000002,0.2032,140.0,PVC,400.0,0.003,1,57.94454656047287,17.619506560472864,17.619506560472864,0.0,1,1.2823101951577012e-05,0.32163692,57.00646
8535,403.28087999999997,0.30479999999999996,140.0,PVC,400.0,0.003,1,102.39122492370574,99.24921507629425,0.0,99.24921507629425,1,1.352047049543505e-05,0.2696242,36.03401
6021,181.26456000000002,0.508,140.0,PVC,400.0,0.003,1,38.26952380621179,52.36275619378822,0.0,52.36275619378822,1,6.005170639022616e-06,0.124163635,38.73616
9103,113.41608000000001,0.1016,140.0,PVC,400.0,0.003,1,33.850003697855705,22.8580363021443,0.0,22.8580363021443,1,1.6300239783052636e-05,0.37731576,48.551247
500,132.19176000000002,0.2032,140.0,PVC,400.0,0.003,1,57.79397760942433,8.301902390575677,0.0,8.301902390575677,1,1.425411761283731e-05,0.29694864,39.324257
10781,22.8677797152,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.72458272650939,1.7093071310906112,0.0,1.7093071310906112,1,9.102787905752539e-06,0.17995249,35.41158
