Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20027,65.50152,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.718675268549543,6.032084731450457,0.0,6.032084731450457,1,1.1886894739308298e-05,0.25087485,40.36044
7680,196.65696000000003,0.1016,140.0,PVC,400.0,0.003,1,96.4511970461447,1.877282953855314,0.0,1.877282953855314,1,9.601194978709168e-06,0.2060893,41.748295
4749,257.49504,0.2032,140.0,PVC,400.0,0.003,1,151.8047897515414,23.057269751541384,23.057269751541384,0.0,1,3.40609246495129e-06,0.077021115,46.332436
20168,90.76944,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.44810454002481,10.936615459975194,0.0,10.936615459975194,1,6.903614055128261e-06,0.14585665,40.446224
7973,88.72728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.80380702278862,38.440167022788614,38.440167022788614,0.0,1,4.9395543840563936e-06,0.10681176,42.36831
5899,50.17008,0.1016,140.0,PVC,400.0,0.003,1,38.63037218075795,13.545332180757953,13.545332180757953,0.0,1,2.5306606289419227e-06,0.050718695,36.395424
5471,82.296,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.365420225102206,18.217420225102202,18.217420225102202,0.0,1,1.758327675562035e-06,0.035921674,37.817432
8554,97.62744,0.1016,140.0,PVC,400.0,0.003,1,73.93950016250531,25.125780162505308,25.125780162505308,0.0,1,1.8511170309808665e-05,0.4221969,47.1347
2265,106.2228,0.2032,140.0,PVC,400.0,0.003,1,66.00051766052503,12.88911766052503,12.88911766052503,0.0,1,1.426703000240266e-05,0.3093894,42.611046
2131,161.42208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.056743548957026,49.65429645104298,0.0,49.65429645104298,1,1.3561215033137432e-05,0.28651872,40.447083
7908,75.1332,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.0842168210663,19.517616821066298,19.517616821066298,0.0,1,1.3464771075007494e-05,0.28328872,40.108746
5888,185.53176000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.761019713879044,54.004860286120966,0.0,54.004860286120966,1,6.765381967421662e-06,0.1368617,37.081535
2468,161.94024,0.30479999999999996,140.0,PVC,400.0,0.003,1,111.19133090554075,30.221210905540758,30.221210905540758,0.0,1,3.4853277718243388e-06,0.07387543,40.70907
7587,68.45808,0.0508,140.0,PVC,400.0,0.003,1,41.938796005309285,7.709756005309288,7.709756005309288,0.0,1,1.8130111231440604e-05,0.38267273,40.36757
4644,66.08064,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.251915097050144,21.788404902949857,0.0,21.788404902949857,1,1.7815328192237375e-05,0.41196987,48.45312
20077,390.26592000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.74584743776744,170.38711256223257,0.0,170.38711256223257,1,3.561303654200413e-06,0.07525336,40.458733
5549,4.2672,0.2032,140.0,PVC,400.0,0.003,1,1.310785000930357,0.822814999069643,0.0,0.822814999069643,1,1.9738064709881767e-05,0.39099988,35.556793
1888,9.784080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.096851953836704,0.7951880461632967,0.0,0.7951880461632967,1,1.8124329398537846e-05,0.38526887,40.943256
2138,56.96712,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.88459893492103,7.401038934921029,7.401038934921029,0.0,1,1.0954476826239575e-05,0.23324469,41.078888
677,77.32776,0.2032,140.0,PVC,400.0,0.003,1,46.18823374111276,7.524353741112762,7.524353741112762,0.0,1,1.0806799161221929e-05,0.22253431,38.42185
8730,177.030888,0.2032,140.0,PVC,400.0,0.003,1,9.421792308541251,79.09365169145875,0.0,79.09365169145875,1,1.809798608923051e-05,0.40401894,45.156616
1560,48.27200658,0.508,140.0,PVC,400.0,0.003,1,19.13396121301086,5.002042076989142,0.0,5.002042076989142,1,9.476691467496793e-06,0.20704451,43.250633
3567,51.2064,0.1016,140.0,PVC,400.0,0.003,1,15.165665044928252,10.437534955071749,0.0,10.437534955071749,1,6.648026316880582e-06,0.15521951,49.3953
774,175.93056,0.1016,140.0,PVC,400.0,0.003,1,45.01358120147254,42.95169879852747,0.0,42.95169879852747,1,9.703467400854693e-06,0.20949963,42.2368
3498,131.64312,0.2032,140.0,PVC,400.0,0.003,1,13.409525783125812,52.41203421687419,0.0,52.41203421687419,1,3.2885266415882706e-06,0.07672465,49.322544
2054,162.18408000000002,0.2032,140.0,PVC,400.0,0.003,1,149.22610197475535,68.13406197475534,68.13406197475534,0.0,1,9.711484047443799e-06,0.20672096,41.055965
10391,354.36663421680004,0.30479999999999996,140.0,PVC,400.0,0.003,1,186.63370657466342,9.450389466263402,9.450389466263402,0.0,1,5.515744618370667e-06,0.12529697,46.757504
P385,810.5270988816,0.30479999999999996,140.0,PVC,400.0,0.003,1,575.4951841765187,35.1437849221187,35.1437849221187,0.0,1,1.4742514829944234e-05,0.32145882,43.08102
5453,137.89152,0.2032,140.0,PVC,400.0,0.003,1,46.637838302086635,22.307921697913372,0.0,22.307921697913372,1,1.3330679778441227e-06,0.027002519,37.177696
7446,217.26144,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.50049459070038,15.130225409299612,0.0,15.130225409299612,1,2.2265295520979753e-06,0.047037408,40.439735
4335,123.93168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.319846563337496,35.64599343666251,0.0,35.64599343666251,1,5.859923760240124e-06,0.13891572,50.921043
1088,130.21056000000002,0.4064,140.0,PVC,400.0,0.003,1,46.76965462428724,18.335625375712766,0.0,18.335625375712766,1,1.0048483969563106e-05,0.21567611,41.742794
7957,122.10288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.085751525801246,47.96568847419876,0.0,47.96568847419876,1,4.634222947215991e-06,0.09904757,41.391605
2289,164.22624,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.77641159666656,7.336708403333432,0.0,7.336708403333432,1,1.7335037563657008e-05,0.39137363,46.186176
4394,229.84968,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.57075905754175,48.35408094245825,0.0,48.35408094245825,1,6.8766442092892525e-06,0.16276368,50.762196
8327,203.39303999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,184.25862003308012,82.56210003308013,82.56210003308013,0.0,1,6.806715805435504e-06,0.16084585,50.59678
8091,39.04488,0.1016,140.0,PVC,400.0,0.003,1,19.348412344452505,0.17402765554749422,0.0,0.17402765554749422,1,8.251103953768458e-06,0.19278684,49.466263
2107,176.60112,0.2032,140.0,PVC,400.0,0.003,1,20.864208618495454,67.43635138150455,0.0,67.43635138150455,1,1.795010042493437e-05,0.36686966,37.850204
6735,72.2376,0.1016,140.0,PVC,400.0,0.003,1,24.216708205029214,11.902091794970787,0.0,11.902091794970787,1,1.5848717121887547e-06,0.034555044,43.073795
5155,71.07936,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.82264283035519,3.717037169644808,0.0,3.717037169644808,1,1.4921154813363257e-05,0.33630627,46.030273
11089,64.63843978560001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.896341815413827,26.42287807738618,0.0,26.42287807738618,1,1.4938214013498843e-05,0.3522391,50.379776
6938,92.23248000000001,0.1016,140.0,PVC,400.0,0.003,1,64.63641362891177,18.520173628911763,18.520173628911763,0.0,1,6.578854483023066e-06,0.14324206,42.955517
2100,174.71136,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.82801250847902,64.47233250847901,64.47233250847901,0.0,1,9.528869617841776e-06,0.19416432,37.62137
2589,54.46776,0.2032,140.0,PVC,400.0,0.003,1,19.419473441027485,7.8144065589725145,0.0,7.8144065589725145,1,1.0049555811760703e-05,0.21291886,40.673637
4798,81.41208000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.556445100244733,12.149594899755275,0.0,12.149594899755275,1,1.62017176768246e-05,0.36853707,46.88335
7103,214.51824,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.98918169841392,38.73006169841392,38.73006169841392,0.0,1,1.255256851444112e-05,0.25666568,37.8834
977,79.8576,0.2032,140.0,PVC,400.0,0.003,1,33.89224874268738,6.036551257312624,0.0,6.036551257312624,1,1.5861825563930131e-06,0.032819208,38.790756
2076,193.15176000000002,0.254,140.0,PVC,400.0,0.003,1,50.352708446041106,46.223171553958906,0.0,46.223171553958906,1,7.755129835162828e-06,0.15526415,36.31974
7350,283.86024,0.1016,140.0,PVC,400.0,0.003,1,111.72127522796299,30.208844772036997,0.0,30.208844772036997,1,3.88882396663412e-06,0.079608545,37.9718
8063,43.70832,0.1016,140.0,PVC,400.0,0.003,1,26.729433567667026,4.875273567667026,4.875273567667026,0.0,1,7.240265715435361e-06,0.16521077,47.178722
5521,176.57064,0.2032,140.0,PVC,400.0,0.003,1,54.71509755149462,33.570222448505376,0.0,33.570222448505376,1,1.6053349077175715e-05,0.3246515,37.058006
236,48.249840000000006,0.0508,140.0,PVC,400.0,0.003,1,37.849724966117634,13.724804966117631,13.724804966117631,0.0,1,4.491634306130497e-06,0.10250005,47.186512
9599,146.4117205872,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.06152560444815,0.14433468915184733,0.0,0.14433468915184733,1,1.7106251323934454e-05,0.36276078,40.748295
10053,135.5497717752,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.716297257960676,7.058588629639331,0.0,7.058588629639331,1,1.5631001721946339e-06,0.03348097,41.571987
8257,63.3984,0.0508,140.0,PVC,400.0,0.003,1,54.46171143587045,22.762511435870447,22.762511435870447,0.0,1,1.8843669536961926e-05,0.42297038,45.6528
745,276.81936,0.1016,140.0,PVC,400.0,0.003,1,33.96685574754938,104.44282425245063,0.0,104.44282425245063,1,4.286750341754251e-06,0.08968456,39.660427
8797,45.14088,0.1016,140.0,PVC,400.0,0.003,1,16.89179657701308,5.678643422986923,0.0,5.678643422986923,1,1.7527488769844842e-05,0.415094,50.819683
7409,404.25624,0.6095999999999999,140.0,PVC,400.0,0.003,1,374.2404842169064,172.1123642169064,172.1123642169064,0.0,1,1.5088701637210455e-05,0.3165493,39.880207
8440,199.7964,0.2032,140.0,PVC,400.0,0.003,1,140.1096471133875,40.21144711338749,40.21144711338749,0.0,1,5.164074875693643e-06,0.10440897,37.039833
4878,49.53,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.986914721400893,12.778085278599107,0.0,12.778085278599107,1,4.811405684238672e-06,0.10792287,45.589146
9701,49.548156936000005,0.2032,140.0,PVC,400.0,0.003,1,40.62382958605608,15.84975111805608,15.84975111805608,0.0,1,3.177127424881208e-06,0.07118548,45.487484
6397,110.79480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.848503912520236,7.451103912520232,7.451103912520232,0.0,1,7.0126643711176125e-06,0.15091221,41.96247
9945,85.6317683856,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.61655513551214,25.800670942712145,25.800670942712145,0.0,1,3.903950864761799e-06,0.0809335,38.94273
1802,178.36896000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.32399077382901,78.860489226171,0.0,78.860489226171,1,3.6554404880291296e-06,0.08614537,50.32258
10339,154.6680963528,0.30479999999999996,140.0,PVC,400.0,0.003,1,119.62953400908451,42.295485832684506,42.295485832684506,0.0,1,1.1529618549296897e-05,0.23070925,36.28095
10201,33.4514473464,0.2032,140.0,PVC,400.0,0.003,1,9.586109249668208,7.139614423531793,0.0,7.139614423531793,1,1.7931385593382617e-05,0.36485544,37.513912
11153,59.7872048856,0.1016,140.0,PVC,400.0,0.003,1,5.439800609425373,24.453801833374627,0.0,24.453801833374627,1,8.662018800571296e-06,0.2031052,49.817535
9763,203.6351027112,0.2032,140.0,PVC,400.0,0.003,1,154.74590259036094,52.92835123476094,52.92835123476094,0.0,1,1.4939674273174537e-05,0.33351016,45.155884
2551,234.78744,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.06987515620641,5.323844843793594,0.0,5.323844843793594,1,1.5157840877992271e-05,0.32110408,40.66262
5672,44.68368,0.2032,140.0,PVC,400.0,0.003,1,6.1635220259709635,16.17831797402904,0.0,16.17831797402904,1,5.87461944418581e-06,0.121352345,38.664757
348,157.06343999999999,0.1016,140.0,PVC,400.0,0.003,1,89.84082304935826,11.30910304935827,11.30910304935827,0.0,1,1.0532535583941546e-05,0.25551015,53.324757
7470,124.3584,0.2032,140.0,PVC,400.0,0.003,1,86.70244709536935,24.52324709536935,24.52324709536935,0.0,1,1.3514339035448724e-05,0.28835738,41.252563
5681,25.329686500799998,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.49883945894443,3.8339962085444323,3.8339962085444323,0.0,1,4.230681130946206e-06,0.084079444,35.788013
3777,51.14544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.14469549241053,2.4280245075894733,0.0,2.4280245075894733,1,5.591744517719593e-06,0.13068199,49.489758
4616,117.71376000000001,0.4064,140.0,PVC,400.0,0.003,1,39.71207694849249,19.144803051507516,0.0,19.144803051507516,1,1.862486175011799e-05,0.4407206,50.73633
11073,108.176729544,0.2032,140.0,PVC,400.0,0.003,1,10.482350666326761,43.60601410567324,0.0,43.60601410567324,1,1.8311997538192632e-06,0.043967485,52.236034
2196,9.20496,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.622891253228995,0.9795887467710047,0.0,0.9795887467710047,1,1.59143870741745e-05,0.34152895,41.730507
3126,86.86800000000001,0.2032,140.0,PVC,400.0,0.003,1,34.6318464945301,8.802153505469903,0.0,8.802153505469903,1,1.2081650207041612e-05,0.28569373,50.667255
