Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8272,67.87896,0.1016,140.0,PVC,400.0,0.003,1,48.59587651768591,14.656396517685906,14.656396517685906,0.0,1,1.8146096447774984e-05,0.3796428,39.66088
5673,47.88408,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.826937540927045,3.884897540927046,3.884897540927046,0.0,1,3.6799014002663115e-06,0.07601574,38.664574
4896,100.30968000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.1197495813368,39.9649095813368,39.9649095813368,0.0,1,2.724774690053522e-06,0.06033632,44.42986
3676,71.35368,0.0508,140.0,PVC,400.0,0.003,1,55.285949995597925,19.609109995597926,19.609109995597926,0.0,1,9.370459035046653e-06,0.21870467,49.35974
3744,100.46208000000001,0.1016,140.0,PVC,400.0,0.003,1,23.1699257506711,27.061114249328906,0.0,27.061114249328906,1,3.913530495267173e-06,0.09148609,49.516632
41,55.71744,0.1016,140.0,PVC,400.0,0.003,1,24.352784353741484,3.505935646258518,0.0,3.505935646258518,1,1.3526003877365335e-05,0.30614963,46.420185
9787,117.954552,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.1715108255486,25.19423482554859,25.19423482554859,0.0,1,1.5473219324913786e-05,0.34540603,45.151993
7109,114.05616,0.2032,140.0,PVC,400.0,0.003,1,66.55019782487182,9.522117824871813,9.522117824871813,0.0,1,1.1448922058227411e-06,0.024190005,40.450245
6621,47.487840000000006,0.2032,140.0,PVC,400.0,0.003,1,26.61940055210548,2.8754805521054756,2.8754805521054756,0.0,1,1.9346272836902963e-05,0.40236098,39.19363
466,139.5984,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.56208933595263,59.762889335952636,59.762889335952636,0.0,1,8.485257580529666e-06,0.19190575,46.347294
3050,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.302552802337466,14.481432802337462,14.481432802337462,0.0,1,1.0612061041894314e-05,0.25111708,50.737778
6177,2.86512,0.1016,140.0,PVC,400.0,0.003,1,1.0438360827579758,0.38872391724202426,0.0,0.38872391724202426,1,9.37684535789242e-06,0.19134751,37.732067
8787,34.308288000000005,0.2032,140.0,PVC,400.0,0.003,1,15.310966312539382,1.8431776874606207,0.0,1.8431776874606207,1,1.629119823128087e-05,0.385858,50.830856
988,91.44,0.254,140.0,PVC,400.0,0.003,1,33.94341549119331,11.776584508806685,0.0,11.776584508806685,1,1.7020311155889577e-05,0.36516923,41.709194
2548,163.46424,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.51598021365322,21.216139786346773,0.0,21.216139786346773,1,6.543113511033196e-06,0.13860984,40.66284
3241,155.53944,0.2032,140.0,PVC,400.0,0.003,1,59.35203220260798,18.417687797392027,0.0,18.417687797392027,1,1.158984524348533e-05,0.26930574,48.923153
6128,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.969128158675773,7.420711841324227,0.0,7.420711841324227,1,3.940040310126982e-06,0.07981104,37.17946
5858,137.95248,0.1016,140.0,PVC,400.0,0.003,1,103.7334455627773,34.7572055627773,34.7572055627773,0.0,1,6.65283392185706e-06,0.13769852,38.81715
3928,57.86024252160001,0.6095999999999999,140.0,PVC,400.0,0.003,1,10.87520227420975,18.054918986590252,0.0,18.054918986590252,1,8.660419757026887e-06,0.20323831,49.901283
10393,67.85639108400001,0.2032,140.0,PVC,400.0,0.003,1,55.89937964822535,21.971184106225344,21.971184106225344,0.0,1,9.789076966452931e-06,0.22237101,46.757504
8115,55.778400000000005,0.1016,140.0,PVC,400.0,0.003,1,37.607977485935436,9.718777485935433,9.718777485935433,0.0,1,6.407074178871049e-06,0.12859222,36.49962
1987,150.29688000000002,0.4064,140.0,PVC,400.0,0.003,1,54.885913106356654,20.262526893643354,0.0,20.262526893643354,1,1.4394154558939503e-05,0.29257125,37.434277
9035,182.88231587040002,0.2032,140.0,PVC,400.0,0.003,1,121.51796038356478,30.076802448364774,30.076802448364774,0.0,1,1.1909892387697677e-05,0.2819064,50.76596
8553,64.58712,0.1016,140.0,PVC,400.0,0.003,1,60.14326216086542,27.84970216086542,27.84970216086542,0.0,1,1.60526158659105e-05,0.36612296,47.1347
281,198.02856000000003,0.2032,140.0,PVC,400.0,0.003,1,77.43253587524687,21.581744124753143,0.0,21.581744124753143,1,1.0957158188787185e-05,0.2556744,49.33522
3981,52.94376,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.20899213641145,23.26288786358855,0.0,23.26288786358855,1,1.2865732949265059e-05,0.3050572,50.941525
20168,90.76944,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.52092019830446,7.863799801695542,0.0,7.863799801695542,1,1.0675568726019409e-05,0.22554894,40.446224
5514,65.3796,0.1016,140.0,PVC,400.0,0.003,1,51.915351087171246,19.225551087171247,19.225551087171247,0.0,1,9.763400948253568e-06,0.19742891,37.05081
7777,103.632,0.254,140.0,PVC,400.0,0.003,1,63.94135552411265,12.12535552411265,12.12535552411265,0.0,1,2.398374734926858e-06,0.051395286,41.609352
