Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1787,56.692800000000005,0.2032,140.0,PVC,400.0,0.003,1,10.686203201037557,17.660196798962446,0.0,17.660196798962446,1,9.210767444797683e-06,0.21449962,49.140537
1485,136.76376,0.2032,140.0,PVC,400.0,0.003,1,94.97810903223764,26.596229032237645,26.596229032237645,0.0,1,7.43041198622345e-06,0.16083029,42.45103
4139,127.65024000000001,0.2032,140.0,PVC,400.0,0.003,1,39.644946199905206,24.1801738000948,0.0,24.1801738000948,1,1.934676802591062e-05,0.45501703,50.120678
1624,171.54144,0.508,140.0,PVC,400.0,0.003,1,96.15380207825108,10.383082078251078,10.383082078251078,0.0,1,1.5140426583280245e-05,0.33784622,45.11702
31,149.13864,0.2032,140.0,PVC,400.0,0.003,1,97.57133024426015,23.00201024426015,23.00201024426015,0.0,1,1.2840960611669522e-05,0.2999109,49.427414
3503,73.7616,0.2032,140.0,PVC,400.0,0.003,1,32.67450190152069,4.206298098479309,0.0,4.206298098479309,1,1.8569818953516758e-05,0.432246,49.093616
4707,60.929520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.356044176319067,8.108715823680935,0.0,8.108715823680935,1,1.9238627715463112e-05,0.4488715,49.32582
1517,98.02368000000001,0.2032,140.0,PVC,400.0,0.003,1,67.16454661894107,18.152706618941068,18.152706618941068,0.0,1,1.7324346088369523e-05,0.37755406,43.03512
4109,86.80704000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.748819665853986,1.3452996658539789,1.3452996658539789,0.0,1,4.107705362414348e-06,0.09711406,50.645874
8357,341.61984,0.254,140.0,PVC,400.0,0.003,1,222.7978419157838,51.9879219157838,51.9879219157838,0.0,1,1.0574512449745369e-05,0.24257362,47.680946
1845,53.52288,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.026209124339914,0.7352308756600863,0.0,0.7352308756600863,1,1.6783230532976226e-06,0.03588417,41.422203
4084,86.77656,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.424186959868926,12.964093040131075,0.0,12.964093040131075,1,1.726631815559696e-05,0.4085146,50.721733
8307,91.62288000000001,0.2032,140.0,PVC,400.0,0.003,1,18.272478476305352,27.538961523694653,0.0,27.538961523694653,1,1.3712682617404339e-05,0.2979386,42.774715
8670,9.595104000000001,0.1016,140.0,PVC,400.0,0.003,1,4.787543209400248,0.010008790599752793,0.0,0.010008790599752793,1,1.9660015711756943e-05,0.4714908,52.114334
5452,152.30856,0.2032,140.0,PVC,400.0,0.003,1,143.17852883701914,67.02424883701914,67.02424883701914,0.0,1,1.7379599667393034e-05,0.35741648,38.32199
6221,138.44016,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.71379566449104,16.49371566449105,16.49371566449105,0.0,1,1.3463479725056603e-05,0.279819,39.13977
4496,96.56064,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.58981810941394,9.309498109413937,9.309498109413937,0.0,1,1.666967659156871e-05,0.39995205,52.160294
2010,102.77856,0.2032,140.0,PVC,400.0,0.003,1,32.965245063388316,18.424034936611683,0.0,18.424034936611683,1,1.544183686100664e-05,0.3167659,38.12918
4980,51.247901567999996,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.930542367756036,20.69340841624396,0.0,20.69340841624396,1,1.291591192507003e-05,0.29716364,47.964462
7027,65.0748,0.2032,140.0,PVC,400.0,0.003,1,31.543777466899805,0.9936225331001936,0.0,0.9936225331001936,1,1.5436993693987903e-05,0.32111442,39.2078
2454,9.23544,0.6095999999999999,140.0,PVC,400.0,0.003,1,8.462558491106153,3.8448384911061524,3.8448384911061524,0.0,1,1.7767276721084606e-05,0.37859938,41.143044
3571,157.09392,0.2032,140.0,PVC,400.0,0.003,1,82.79364497558075,4.246684975580749,4.246684975580749,0.0,1,1.069618138229621e-05,0.25287262,50.64359
9431,47.271432000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.925228061025866,1.2895120610258637,1.2895120610258637,0.0,1,6.303739281935728e-06,0.14141966,45.60385
8450,54.46776,0.1016,140.0,PVC,400.0,0.003,1,13.863767273859933,13.370112726140066,0.0,13.370112726140066,1,4.375203856596655e-06,0.08992728,38.27936
980,129.54000000000002,0.0508,140.0,PVC,400.0,0.003,1,37.83857552228362,26.93142447771639,0.0,26.93142447771639,1,1.1381136175375968e-05,0.2453085,42.095177
9223,78.9335832552,0.2032,140.0,PVC,400.0,0.003,1,4.898387956913378,34.56840367068662,0.0,34.56840367068662,1,1.3886946525299164e-05,0.28732446,38.78914
