Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8317,97.96272,0.1016,140.0,PVC,400.0,0.003,1,90.41438745941628,41.43302745941627,41.43302745941627,0.0,1,5.134373029804266e-06,0.11660481,46.734394
2748,97.50552,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.189576821469604,21.563183178530398,0.0,21.563183178530398,1,1.767866770884646e-05,0.3632487,38.254936
4568,237.34776000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.93287699971525,52.74100300028476,0.0,52.74100300028476,1,4.170591260276952e-06,0.0979166,49.94544
1979,162.12312,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.25369253142634,27.80786746857366,0.0,27.80786746857366,1,1.3947369920529264e-05,0.29056424,39.325848
6160,135.36168,0.1016,140.0,PVC,400.0,0.003,1,127.14999445907227,59.46915445907227,59.46915445907227,0.0,1,7.307875930601017e-06,0.14952469,37.933407
4612,15.057120000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.809290540321078,3.280730540321077,3.280730540321077,0.0,1,8.721905388397784e-06,0.20642179,50.753593
5529,123.10872,0.2032,140.0,PVC,400.0,0.003,1,26.95225657642284,34.60210342357716,0.0,34.60210342357716,1,5.345173394998535e-06,0.1046942,34.761635
4994,26.334720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.288630562201753,1.878729437798249,0.0,1.878729437798249,1,1.704319696873948e-05,0.3826228,45.668636
3057,100.46208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.43317256116033,30.202132561160326,30.202132561160326,0.0,1,1.8050008432077107e-05,0.42720863,50.7579
5381,236.89056000000002,0.254,140.0,PVC,400.0,0.003,1,87.58193846485847,30.863341535141544,0.0,30.863341535141544,1,2.5040701373266962e-06,0.04991351,36.001595
4497,422.5927224024,0.30479999999999996,140.0,PVC,400.0,0.003,1,384.98800825930994,173.69164705810994,173.69164705810994,0.0,1,8.491754871890938e-06,0.2010916,50.812603
457,244.87632,0.2032,140.0,PVC,400.0,0.003,1,126.60426711963682,4.16610711963682,4.16610711963682,0.0,1,1.553844466149159e-05,0.35868055,48.281315
6674,83.33232,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.32226241779914,9.65610241779914,9.65610241779914,0.0,1,1.0374474527364064e-05,0.21298285,38.18875
4717,135.4836,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.78591931031497,16.955880689685024,0.0,16.955880689685024,1,8.208510929294881e-06,0.18945743,48.269516
4661,6.096,0.2032,140.0,PVC,400.0,0.003,1,5.073135296325261,2.025135296325261,2.025135296325261,0.0,1,1.725814989223724e-05,0.39472556,47.400234
5986,75.19416,0.1016,140.0,PVC,400.0,0.003,1,50.28172367410124,12.684643674101238,12.684643674101238,0.0,1,6.421841651385222e-06,0.12940283,36.791447
2068,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,19.709268766794224,37.74553123320578,0.0,37.74553123320578,1,1.5908988574189652e-05,0.32024923,36.7172
2003,396.63624,0.4064,140.0,PVC,400.0,0.003,1,335.36310097164954,137.04498097164955,137.04498097164955,0.0,1,1.2607086756123711e-05,0.25544173,37.19912
7445,179.77104,0.2032,140.0,PVC,400.0,0.003,1,60.11502761773747,29.770492382262532,0.0,29.770492382262532,1,1.00916751115941e-05,0.21527429,41.23218
9515,119.2652791728,0.2032,140.0,PVC,400.0,0.003,1,51.393866461908374,8.23877312449163,0.0,8.23877312449163,1,2.168115687760746e-06,0.04703575,42.64516
4211,5.638800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.419087139035828,0.4003128609641724,0.0,0.4003128609641724,1,1.2392099521376696e-05,0.28465363,47.810368
6313,102.47376,0.30479999999999996,140.0,PVC,400.0,0.003,1,72.1372908811692,20.900410881169208,20.900410881169208,0.0,1,1.0346399591484707e-05,0.21534026,39.250973
