Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3857,24.71928,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.800327462303862,1.4406874623038615,1.4406874623038615,0.0,1,1.8242990262250153e-05,0.4254473,49.28081
8022,408.91967999999997,0.762,140.0,PVC,400.0,0.003,1,23.896562298920024,180.56327770107995,0.0,180.56327770107995,1,9.983098096091303e-06,0.20784819,39.277176
6559,307.60416000000004,0.254,140.0,PVC,400.0,0.003,1,45.10499762040103,108.69708237959898,0.0,108.69708237959898,1,1.9499074300183896e-05,0.39622146,37.41334
5544,105.52176,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.545013451197704,6.215866548802296,0.0,6.215866548802296,1,2.304600530016136e-06,0.0456413,35.538837
7288,107.99064000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,91.39532048858854,37.40000048858853,37.40000048858853,0.0,1,1.151076093639622e-05,0.24905212,42.41806
5963,249.41784,0.15239999999999998,140.0,PVC,400.0,0.003,1,165.84340409891038,41.13448409891038,41.13448409891038,0.0,1,1.220821245995871e-05,0.24941237,37.81902
5959,190.59144,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.273935430031454,73.02178456996855,0.0,73.02178456996855,1,1.6171519905537995e-05,0.33033925,37.809166
6223,70.16496,0.2032,140.0,PVC,400.0,0.003,1,19.591602921573315,15.490877078426681,0.0,15.490877078426681,1,1.042047791703231e-05,0.21802618,39.666195
1504,182.36184,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.4890981695171,49.30817816951709,49.30817816951709,0.0,1,1.5159731471275593e-05,0.33133462,43.28417
20078,128.65608,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.352703586113904,37.9753364138861,0.0,37.9753364138861,1,8.558255549304997e-06,0.18074144,40.41322
996,92.3544,0.2032,140.0,PVC,400.0,0.003,1,5.6678908200025475,40.50930917999745,0.0,40.50930917999745,1,1.7174926048055715e-05,0.36196366,40.245625
8052,45.14088,0.1016,140.0,PVC,400.0,0.003,1,42.711908418539636,20.141468418539635,20.141468418539635,0.0,1,1.3614536391330089e-05,0.30560312,45.654995
10029,125.67211573680001,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.71639938494113,30.880341516541122,30.880341516541122,0.0,1,6.288579693881925e-06,0.13426207,41.30284
9227,109.3553823048,0.2032,140.0,PVC,400.0,0.003,1,38.057742046018426,16.619949106381576,0.0,16.619949106381576,1,1.6166807324303323e-05,0.32887298,37.496128
123,156.88056000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.390486693246018,55.049793306754,0.0,55.049793306754,1,6.8345874477613755e-06,0.17004728,56.090996
512,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,102.35393261775205,46.10309261775205,46.10309261775205,0.0,1,9.274011252527074e-06,0.19223554,38.932343
7202,106.43616,0.2032,140.0,PVC,400.0,0.003,1,8.057168442686603,45.1609115573134,0.0,45.1609115573134,1,8.625026002454236e-06,0.17690447,38.118446
7142,172.09008000000003,0.2032,140.0,PVC,400.0,0.003,1,87.99790106953034,1.9528610695303286,1.9528610695303286,0.0,1,1.66331295473139e-05,0.37658355,46.446514
4469,106.25328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.43333191463294,34.306691914632935,34.306691914632935,0.0,1,9.783486503975783e-06,0.22943977,49.83432
3302,75.98664000000001,0.2032,140.0,PVC,400.0,0.003,1,17.455169045968667,20.538150954031337,0.0,20.538150954031337,1,1.6276235111917028e-05,0.38523304,50.759533
5475,7.40664,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.7156837774333167,0.9876362225666835,0.0,0.9876362225666835,1,9.850177668709721e-06,0.20123374,37.817432
8279,85.03920000000001,0.1016,140.0,PVC,400.0,0.003,1,13.170973322376621,29.348626677623383,0.0,29.348626677623383,1,9.861224309062346e-06,0.21500346,43.073254
3369,261.8232,0.15239999999999998,140.0,PVC,400.0,0.003,1,222.5677735283826,91.6561735283826,91.6561735283826,0.0,1,8.190440586186725e-06,0.19202632,49.806435
3741,57.759600000000006,0.2032,140.0,PVC,400.0,0.003,1,23.7306498022109,5.149150197789105,0.0,5.149150197789105,1,3.6523470973972354e-06,0.08538506,49.522003
7270,63.42888,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.927162580295365,26.787277419704637,0.0,26.787277419704637,1,9.350161626382803e-06,0.20094535,41.85006
3102,12.679680000000001,0.2032,140.0,PVC,400.0,0.003,1,1.1893283138635498,5.150511686136451,0.0,5.150511686136451,1,5.94073723699823e-06,0.14051601,50.69316
6450,119.60352,0.2032,140.0,PVC,400.0,0.003,1,62.309807287039774,2.5080472870397728,2.5080472870397728,0.0,1,1.9006921570305203e-05,0.38888565,37.93139
5609,49.804320000000004,0.1016,140.0,PVC,400.0,0.003,1,41.92816694854766,17.02600694854766,17.02600694854766,0.0,1,1.3418171739105978e-05,0.27217093,37.279938
6926,51.45024000000001,0.0508,140.0,PVC,400.0,0.003,1,43.694635895383755,17.96951589538375,17.96951589538375,0.0,1,8.60715832742693e-06,0.18745208,42.977325
2855,100.8126,0.254,140.0,PVC,400.0,0.003,1,51.45317561087327,1.0468756108732649,1.0468756108732649,0.0,1,1.5723791844953612e-05,0.35891688,47.211918
5097,176.78400000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,166.76746350161227,78.37546350161226,78.37546350161226,0.0,1,1.560216894608416e-05,0.3546351,46.81358
4512,107.50296,0.4064,140.0,PVC,400.0,0.003,1,60.84544883125565,7.093968831255651,7.093968831255651,0.0,1,1.736664080289608e-05,0.41100013,50.749374
7501,18.7452,0.2032,140.0,PVC,400.0,0.003,1,6.368395046731876,3.0042049532681245,0.0,3.0042049532681245,1,2.973147727111453e-06,0.060651045,37.70701
3917,88.84920000000001,0.2032,140.0,PVC,400.0,0.003,1,17.697897040935228,26.726702959064777,0.0,26.726702959064777,1,1.4369759256014303e-05,0.33614877,49.58411
3598,76.99248,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.71820050511693,14.221960505116932,14.221960505116932,0.0,1,3.114083727837804e-06,0.0721681,48.664062
1199,73.82256,0.2032,140.0,PVC,400.0,0.003,1,11.269055105664435,25.642224894335563,0.0,25.642224894335563,1,1.291619085565656e-05,0.29866105,48.446983
7466,301.2948,0.254,140.0,PVC,400.0,0.003,1,21.09960933496123,129.54779066503878,0.0,129.54779066503878,1,1.2338154674936746e-05,0.254015,38.4058
9199,241.0162669632,0.2032,140.0,PVC,400.0,0.003,1,158.81477199969058,38.30663851809058,38.30663851809058,0.0,1,1.5118438407806668e-05,0.30491358,36.856842
8219,47.3964,0.0508,140.0,PVC,400.0,0.003,1,31.60975776912324,7.911557769123242,7.911557769123242,0.0,1,1.0578056509899913e-05,0.24847732,49.99657
4106,112.59312,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.36253099112504,3.9340290088749583,0.0,3.9340290088749583,1,1.805323108930944e-05,0.4215275,49.399258
3516,63.91656,0.2032,140.0,PVC,400.0,0.003,1,49.61111948801647,17.652839488016472,17.652839488016472,0.0,1,1.330477540751365e-05,0.31046167,49.337757
