Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2689,156.45383999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.41513333657775,19.81178666342224,0.0,19.81178666342224,1,1.1788635492305827e-05,0.24628752,39.549065
1566,214.122,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.32254794261743,4.261547942617426,4.261547942617426,0.0,1,1.7582689862137422e-05,0.37419623,41.039936
8291,80.58912,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.56713845123865,26.27257845123865,26.27257845123865,0.0,1,4.491478659776991e-06,0.107724026,52.122456
2557,82.26552,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.47656344908781,21.343803449087815,21.343803449087815,0.0,1,6.5337080246275795e-06,0.13960233,41.366077
6556,77.05344000000001,0.2032,140.0,PVC,400.0,0.003,1,58.92854982809038,20.401829828090378,20.401829828090378,0.0,1,2.30150328136478e-06,0.047292776,38.259987
10743,14.872360908000001,0.254,140.0,PVC,400.0,0.003,1,7.330103759012153,0.10607669498784755,0.0,0.10607669498784755,1,3.7774054401163534e-06,0.07407842,34.847736
5635,106.95432,0.2032,140.0,PVC,400.0,0.003,1,57.07824325793945,3.6010832579394503,3.6010832579394503,0.0,1,9.89987003750795e-06,0.2045442,38.68066
5680,123.56592,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.341200961011815,23.441759038988188,0.0,23.441759038988188,1,1.769483126545927e-05,0.3586381,37.221893
5496,100.79736,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.98642366477109,13.58774366477109,13.58774366477109,0.0,1,1.7277204134509792e-06,0.036074087,39.50229
3215,79.49184000000001,0.2032,140.0,PVC,400.0,0.003,1,72.13205013689493,32.38613013689493,32.38613013689493,0.0,1,2.138859603292898e-06,0.05016453,49.84337
1794,168.34104,0.30479999999999996,140.0,PVC,400.0,0.003,1,150.18223305709614,66.01171305709615,66.01171305709615,0.0,1,1.3183982017700488e-05,0.3050035,48.494766
72,65.04432,0.2032,140.0,PVC,400.0,0.003,1,40.687288131684895,8.165128131684895,8.165128131684895,0.0,1,1.6274280117987213e-05,0.39617723,53.697475
