Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6108,148.37664,0.2032,140.0,PVC,400.0,0.003,1,61.959940482397194,12.22837951760281,0.0,12.22837951760281,1,1.1703486181051589e-05,0.23786215,37.428177
2088,228.17328,0.30479999999999996,140.0,PVC,400.0,0.003,1,147.33985149508632,33.25321149508632,33.25321149508632,0.0,1,1.4817932123017048e-05,0.30310735,37.913696
5939,83.36280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.28516289681136,2.6037628968113538,2.6037628968113538,0.0,1,1.797241861074684e-05,0.37052616,38.51263
7702,46.7868,0.254,140.0,PVC,400.0,0.003,1,31.56734897289444,8.17394897289444,8.17394897289444,0.0,1,6.178465920364499e-06,0.13357815,42.35337
6332,24.17064,0.2032,140.0,PVC,400.0,0.003,1,2.428294430348627,9.657025569651372,0.0,9.657025569651372,1,1.7392166039204086e-05,0.36289898,39.449596
8094,42.03192000000001,0.1016,140.0,PVC,400.0,0.003,1,16.37623759171252,4.639722408287483,0.0,4.639722408287483,1,7.697912293870296e-06,0.18473436,52.182865
3816,40.32504000000001,0.2032,140.0,PVC,400.0,0.003,1,18.217596155241335,1.9449238447586694,0.0,1.9449238447586694,1,1.9806744623611617e-05,0.46846935,50.689102
666,85.98408,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.83978860834648,27.84774860834648,27.84774860834648,0.0,1,3.44887994966866e-06,0.07254817,40.09362
10515,10.058450292000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.9715859805279361,4.0576391654720645,0.0,4.0576391654720645,1,1.884333693386193e-05,0.3875354,38.325302
4042,61.386720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.961747691181568,9.731612308818434,0.0,9.731612308818434,1,1.0449575518368293e-05,0.25073814,52.170143
2877,63.45936,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.34775613571995,10.61807613571995,10.61807613571995,0.0,1,7.741182728239425e-06,0.16872007,43.04248
4470,126.52248000000002,0.1016,140.0,PVC,400.0,0.003,1,39.281418368782404,23.979821631217604,0.0,23.979821631217604,1,1.9816295058390536e-05,0.4691953,50.797325
6393,70.92696,0.4064,140.0,PVC,400.0,0.003,1,47.39072100356966,11.927241003569662,11.927241003569662,0.0,1,7.360040082785456e-06,0.14579144,35.55349
4201,91.68384,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.147684149691052,20.69423585030895,0.0,20.69423585030895,1,9.846740700316784e-06,0.22920385,49.095
7538,74.91984000000001,0.2032,140.0,PVC,400.0,0.003,1,52.00680363538223,14.546883635382223,14.546883635382223,0.0,1,3.267715035269738e-06,0.069652006,41.16777
