Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1304,119.05488000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.24274806680738,27.715308066807374,27.715308066807374,0.0,1,6.367149990203643e-06,0.148281,49.142723
1284,132.61848,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.77579303715798,30.46655303715798,30.46655303715798,0.0,1,1.5552377204751252e-05,0.35725152,47.811577
8694,14.29512,0.0635,140.0,PVC,400.0,0.003,1,9.002328576665738,1.8547685766657374,1.8547685766657374,0.0,1,8.513508808691824e-06,0.18961187,44.94613
9945,85.6317683856,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.59500117486518,1.779116982065183,1.779116982065183,0.0,1,1.706981490753106e-05,0.35695308,39.622616
370,65.31864,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.456438546406694,13.797118546406693,13.797118546406693,0.0,1,1.9364688436076646e-05,0.44814715,48.528706
8729,137.071608,0.2032,140.0,PVC,400.0,0.003,1,111.68396210364514,43.148158103645144,43.148158103645144,0.0,1,5.698397988364244e-06,0.12866122,46.192154
50,91.37904,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.841440199331688,40.848079800668316,0.0,40.848079800668316,1,3.694399850134978e-06,0.0856342,48.683872
1374,104.48544000000001,0.4064,140.0,PVC,400.0,0.003,1,64.64174296247339,12.399022962473381,12.399022962473381,0.0,1,2.619910015702302e-06,0.059354518,46.50646
9193,131.5845813312,0.2032,140.0,PVC,400.0,0.003,1,107.01921749161266,41.22692682601266,41.22692682601266,0.0,1,5.65010679780456e-06,0.11462423,37.292206
7585,59.618880000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.92768426692644,2.881755733073561,0.0,2.881755733073561,1,6.13277703528411e-06,0.13018519,40.830746
4677,110.76432,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.738305175519244,8.356145175519245,8.356145175519245,0.0,1,3.6756745723982163e-06,0.08354479,46.810482
340,76.99248,0.2032,140.0,PVC,400.0,0.003,1,50.76892884675348,12.272688846753482,12.272688846753482,0.0,1,1.2652060733403424e-05,0.3151283,56.21221
