Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1120,67.63512,0.4064,140.0,PVC,400.0,0.003,1,4.012646365126111,29.80491363487389,0.0,29.80491363487389,1,6.200534128397609e-06,0.13307326,41.73513
6868,57.97296,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.688641120296221,14.297838879703779,0.0,14.297838879703779,1,1.3579705140277257e-05,0.29464746,42.65826
3823,100.82784000000001,0.1016,140.0,PVC,400.0,0.003,1,54.86302467845027,4.449104678450269,4.449104678450269,0.0,1,1.3094815458632523e-05,0.30604532,49.493843
1162,90.92184,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.785145864801084,22.675774135198917,0.0,22.675774135198917,1,9.272519997271901e-06,0.21449488,48.486046
8290,34.80816,0.1016,140.0,PVC,400.0,0.003,1,28.32019348224541,10.916113482245411,10.916113482245411,0.0,1,1.984359194887541e-05,0.46072128,48.84436
7995,76.3524,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.36489148047622,6.811308519523781,0.0,6.811308519523781,1,6.695720683928987e-06,0.14326878,41.484608
2847,73.4568,0.2032,140.0,PVC,400.0,0.003,1,22.741504968911862,13.986895031088139,0.0,13.986895031088139,1,5.305424158773828e-06,0.1181532,44.939606
6417,102.59568000000002,0.2032,140.0,PVC,400.0,0.003,1,10.55681140116186,40.74102859883815,0.0,40.74102859883815,1,1.2659335427198146e-05,0.26495573,39.69203
6147,185.65368,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.389768956069304,46.4370710439307,0.0,46.4370710439307,1,1.499179005101544e-05,0.30987808,38.712673
9507,58.877954786400004,0.2032,140.0,PVC,400.0,0.003,1,39.14021347796519,9.701236084765188,9.701236084765188,0.0,1,1.6389362457818498e-05,0.3560934,42.774227
9983,36.319968,0.0508,140.0,PVC,400.0,0.003,1,2.9308199818636416,15.229164018136359,0.0,15.229164018136359,1,9.985248076788697e-06,0.20863685,39.558765
1687,15.6972,0.2032,140.0,PVC,400.0,0.003,1,7.949941285417615,0.10134128541761456,0.10134128541761456,0.0,1,1.2793208850647156e-05,0.2883804,46.04167
7189,70.2280859088,0.2032,140.0,PVC,400.0,0.003,1,34.09700134753006,1.0170416068699382,0.0,1.0170416068699382,1,4.476402957259141e-06,0.09392881,39.89493
175,42.42816,0.2032,140.0,PVC,400.0,0.003,1,13.345550612998322,7.8685293870016775,0.0,7.8685293870016775,1,1.5482842324222347e-05,0.33413118,42.199867
5691,111.58728,0.30479999999999996,140.0,PVC,400.0,0.003,1,95.89774035584122,40.10410035584122,40.10410035584122,0.0,1,1.2668801213484115e-05,0.26867497,40.753216
5228,4.60248,0.2032,140.0,PVC,400.0,0.003,1,2.3522649414905077,0.051024941490507736,0.051024941490507736,0.0,1,2.8717458173436273e-06,0.06362963,44.484135
1898,244.38864,0.15239999999999998,140.0,PVC,400.0,0.003,1,184.03756001399222,61.843240013992215,61.843240013992215,0.0,1,1.3736983904284645e-05,0.26956034,34.89054
10683,58.258263468,0.2032,140.0,PVC,400.0,0.003,1,48.39496553096895,19.265833796968952,19.265833796968952,0.0,1,1.7122335126029262e-06,0.03408988,35.91727
6594,155.99664,0.1016,140.0,PVC,400.0,0.003,1,28.804700383645052,49.19361961635495,0.0,49.19361961635495,1,5.279068185301563e-06,0.110711925,39.85224
9311,283.86024,0.4064,140.0,PVC,400.0,0.003,1,263.921840220921,121.99172022092102,121.99172022092102,0.0,1,1.383843652024015e-05,0.28755513,39.124306
7,30.754320000000003,0.1016,140.0,PVC,400.0,0.003,1,18.103881076482324,2.726721076482322,2.726721076482322,0.0,1,4.694033605368858e-06,0.10767262,47.675648
4803,82.41792,0.2032,140.0,PVC,400.0,0.003,1,27.868293748528917,13.340666251471081,0.0,13.340666251471081,1,6.031337873149111e-06,0.13485955,45.301712
5611,28.620720000000002,0.1016,140.0,PVC,400.0,0.003,1,5.993078695194449,8.317281304805551,0.0,8.317281304805551,1,4.894038995554021e-06,0.09926913,37.279667
7084,194.85864,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.245300273548295,57.18401972645171,0.0,57.18401972645171,1,2.3338608936959012e-06,0.049261853,40.369186
6065,69.15912,0.1016,140.0,PVC,400.0,0.003,1,25.189652946738207,9.389907053261794,0.0,9.389907053261794,1,1.7412525685548647e-06,0.034923557,36.44952
20205,22.707600000000003,0.2032,140.0,PVC,400.0,0.003,1,13.99544462697617,2.641644626976168,2.641644626976168,0.0,1,6.337894416959348e-06,0.13121441,38.83753
5694,121.73712,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.09486513236804,22.77369486763196,0.0,22.77369486763196,1,8.176201963481906e-06,0.16966015,39.0153
2906,264.44448,0.254,140.0,PVC,400.0,0.003,1,243.79273873254294,111.57049873254294,111.57049873254294,0.0,1,1.0434422601483842e-05,0.23226298,44.89537
3944,32.58312,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.738881911419988,5.447321911419987,5.447321911419987,0.0,1,7.743305068744938e-06,0.18109357,49.560062
1363,43.86072,0.1016,140.0,PVC,400.0,0.003,1,23.36583381626556,1.43547381626556,1.43547381626556,0.0,1,5.575916623641527e-06,0.12692077,46.947372
20086,47.60976,0.0635,140.0,PVC,400.0,0.003,1,5.227300986950407,18.577579013049593,0.0,18.577579013049593,1,1.4344800372844612e-05,0.30616403,41.27602
8011,1230.895176,0.2032,140.0,PVC,400.0,0.003,1,381.9944166975964,28.303975302403558,0.0,28.303975302403558,1,7.520072968659087e-06,0.15204987,37.04302
6356,282.51912,0.2032,140.0,PVC,400.0,0.003,1,102.38155481432277,38.878005185677225,0.0,38.878005185677225,1,2.452832614865579e-06,0.050307024,38.115345
5731,182.63616000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.80430649981881,11.513773500181202,0.0,11.513773500181202,1,6.205751248596199e-06,0.12619492,37.469128
3583,128.10744,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.01433423232082,26.96061423232082,26.96061423232082,0.0,1,8.648189890262066e-06,0.20192687,49.39878
P17,10.8393497208,0.254,140.0,PVC,400.0,0.003,1,9.791486701425999,4.371811841025999,4.371811841025999,0.0,1,1.6397772985911687e-05,0.38447174,49.812412
6293,62.51448,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.095774373507304,13.161465626492696,0.0,13.161465626492696,1,1.832787318654948e-05,0.37891248,38.728634
2778,2.5603200000000004,0.254,140.0,PVC,400.0,0.003,1,0.6633782569440725,0.6167817430559277,0.0,0.6167817430559277,1,7.133035273363127e-06,0.14707938,38.524166
6573,76.68768,0.1016,140.0,PVC,400.0,0.003,1,48.24890358419242,9.905063584192419,9.905063584192419,0.0,1,1.6282619878370796e-05,0.3223822,35.519917
1006,7.332068851200001,0.2032,140.0,PVC,400.0,0.003,1,0.6992585124326961,2.966775913167304,0.0,2.966775913167304,1,5.633247811594948e-06,0.12157486,42.20348
924,85.31352,0.2032,140.0,PVC,400.0,0.003,1,10.356581106055096,32.3001788939449,0.0,32.3001788939449,1,1.2033646793644e-05,0.24808666,38.51153
8537,25.6032,0.2032,140.0,PVC,400.0,0.003,1,11.539827527061115,1.261772472938885,0.0,1.261772472938885,1,1.3126692228293694e-06,0.026178602,36.03801
5570,265.66368,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.221527323292474,106.61031267670752,0.0,106.61031267670752,1,2.9847920493824075e-06,0.060382113,37.08232
9821,163.20516000000003,0.1016,140.0,PVC,400.0,0.003,1,150.68669072337556,69.08411072337555,69.08411072337555,0.0,1,1.9052549193842604e-05,0.41444203,42.874577
3263,84.58200000000001,0.1016,140.0,PVC,400.0,0.003,1,22.797565391816068,19.493434608183936,0.0,19.493434608183936,1,5.136333578659457e-06,0.119739324,49.24312
4331,41.33088,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.76143629896173,1.9040037010382704,0.0,1.9040037010382704,1,5.987372957972406e-06,0.1418195,50.836746
3155,155.93568000000002,0.1016,140.0,PVC,400.0,0.003,1,9.61414992744599,68.35369007255402,0.0,68.35369007255402,1,1.7874308405310593e-05,0.4226723,50.667274
3356,79.5528,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.29939620001622,13.522996200016216,13.522996200016216,0.0,1,9.01447940161067e-06,0.2112771,49.77394
3073,62.910720000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.19486089664892,11.739500896648916,11.739500896648916,0.0,1,1.0856033590561757e-06,0.025712458,50.83038
20044,93.96984,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.08530791579297,5.100387915792965,5.100387915792965,0.0,1,1.1812548766060106e-05,0.24930641,40.360653
4295,60.6552,0.2032,140.0,PVC,400.0,0.003,1,5.74114162244721,24.58645837755279,0.0,24.58645837755279,1,1.321062667243615e-05,0.30955917,49.75296
7960,68.91528,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.968431089572753,8.489208910427244,0.0,8.489208910427244,1,1.6376912984023656e-06,0.035002664,41.392014
8161,145.87728,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.49317365179671,6.554533651796703,6.554533651796703,0.0,1,2.4034164187516526e-06,0.050982095,40.771416
8591,42.976800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.3419443397029065,14.146455660297097,0.0,14.146455660297097,1,1.8837206155944884e-05,0.40206498,41.279835
5740,159.01416000000003,0.1016,140.0,PVC,400.0,0.003,1,30.06965076296897,49.43742923703105,0.0,49.43742923703105,1,1.9638612747703245e-05,0.40442857,38.427357
1691,4.815840000000001,0.2032,140.0,PVC,400.0,0.003,1,1.9305433850724611,0.47737661492753913,0.0,0.47737661492753913,1,1.4983574818528604e-05,0.3374874,45.96875
4114,94.51848000000001,0.1016,140.0,PVC,400.0,0.003,1,15.433373037773277,31.825866962226726,0.0,31.825866962226726,1,1.5243770641620596e-05,0.3559326,49.400253
1874,172.24248000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.753418909796608,69.3678210902034,0.0,69.3678210902034,1,7.037380145596873e-06,0.15197515,42.257286
301,304.00752,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.19068638736616,111.81307361263384,0.0,111.81307361263384,1,1.779738399417276e-05,0.43333933,53.718307
4560,39.04488,0.1016,140.0,PVC,400.0,0.003,1,29.34218277538249,9.81974277538249,9.81974277538249,0.0,1,1.1683462203781325e-05,0.27429512,49.94265
7036,242.6208,0.15239999999999998,140.0,PVC,400.0,0.003,1,229.48098559721848,108.17058559721848,108.17058559721848,0.0,1,2.8886285800635585e-06,0.06086344,40.226112
7729,7.28472,0.1016,140.0,PVC,400.0,0.003,1,3.0757344368615653,0.5666255631384347,0.0,0.5666255631384347,1,1.5797713235725114e-05,0.33512098,40.774933
5483,159.59328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.9798593735082,32.81678062649181,0.0,32.81678062649181,1,1.9553631689980906e-05,0.39859676,37.65227
5640,6.797040000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.818638181189866,1.4201181811898653,1.4201181811898653,0.0,1,1.4214181477375716e-05,0.2889906,37.45434
