Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3489,4.1148,0.1016,140.0,PVC,400.0,0.003,1,0.31184770029908,1.7455522997009199,0.0,1.7455522997009199,1,9.617234604293226e-06,0.22385223,49.090893
7943,11.30808,0.2032,140.0,PVC,400.0,0.003,1,8.801488967001543,3.1474489670015426,3.1474489670015426,0.0,1,1.2602621168462345e-05,0.2730093,42.521793
8486,36.75888,0.254,140.0,PVC,400.0,0.003,1,10.623843683999677,7.755596316000322,0.0,7.755596316000322,1,1.9240945630123023e-05,0.41608354,42.37275
11073,108.176729544,0.2032,140.0,PVC,400.0,0.003,1,43.009909196215524,11.078455575784474,0.0,11.078455575784474,1,4.369252915698385e-06,0.10522731,52.555843
7295,78.36408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.467570551491974,1.7144694485080336,0.0,1.7144694485080336,1,1.4262597766868116e-05,0.3043793,41.26781
6491,85.00872,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.806247764107006,5.301887764107008,5.301887764107008,0.0,1,1.2057056135023169e-06,0.02490897,38.67296
5358,108.90504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.6317569697281,21.820763030271905,0.0,21.820763030271905,1,1.7442864335825348e-05,0.3523144,36.966103
2070,129.26568,0.2032,140.0,PVC,400.0,0.003,1,77.9463579485755,13.313517948575495,13.313517948575495,0.0,1,1.9007764667887868e-06,0.039090164,38.322277
11305,40.0397935296,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.48345756352252,0.4635607987225221,0.4635607987225221,0.0,1,8.601600769423229e-06,0.20365058,50.791515
8185,81.10728000000002,0.0508,140.0,PVC,400.0,0.003,1,62.75203324607247,22.198393246072463,22.198393246072463,0.0,1,2.7450159936093884e-06,0.0648956,50.642967
2588,77.08392,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.67081534187566,1.1288553418756564,1.1288553418756564,0.0,1,1.582324353574082e-05,0.33779562,41.29481
7220,73.67016,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.502651776049426,18.332428223950572,0.0,18.332428223950572,1,1.4975392375733658e-05,0.31920087,41.167084
8299,31.12008,0.1016,140.0,PVC,400.0,0.003,1,7.1047458441011475,8.455294155898853,0.0,8.455294155898853,1,1.0808703717299321e-05,0.21775816,36.77732
1424,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.36811838729538,32.22723838729538,32.22723838729538,0.0,1,1.8284426578361583e-05,0.41739595,47.218506
3263,84.58200000000001,0.1016,140.0,PVC,400.0,0.003,1,53.085064553705045,10.794064553705041,10.794064553705041,0.0,1,3.4863394814036327e-06,0.08238213,50.59471
7505,93.14688000000001,0.2032,140.0,PVC,400.0,0.003,1,15.628170512962111,30.945269487037894,0.0,30.945269487037894,1,6.83906170942157e-06,0.14071088,38.356655
4759,128.50368,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.03901261573773,25.78717261573773,25.78717261573773,0.0,1,5.009461686248681e-06,0.11511164,47.844814
4000,107.41152,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.430175969211604,19.275584030788394,0.0,19.275584030788394,1,7.893186707860875e-06,0.1894134,52.178925
