Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7235,50.38344000000001,0.254,140.0,PVC,400.0,0.003,1,7.575019785036741,17.616700214963263,0.0,17.616700214963263,1,1.0407580273346408e-05,0.225042,42.364887
458,183.67248,0.2032,140.0,PVC,400.0,0.003,1,104.14650663459683,12.310266634596829,12.310266634596829,0.0,1,1.7613672438049655e-05,0.4107319,49.27147
4107,143.4084,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.21790271993063,58.513702719930635,58.513702719930635,0.0,1,1.1867232067680412e-05,0.28056422,50.645874
1630,51.41976,0.0508,140.0,PVC,400.0,0.003,1,39.99887871145309,14.28899871145309,14.28899871145309,0.0,1,1.0331349139310251e-05,0.22723171,43.833107
5203,212.23224,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.77979882702958,12.336321172970415,0.0,12.336321172970415,1,6.24934084675631e-06,0.13717116,43.655174
10143,11.7185928696,0.254,140.0,PVC,400.0,0.003,1,6.076066603684999,0.21677016888499878,0.21677016888499878,0.0,1,3.575583946723214e-06,0.07284346,37.60674
1255,88.72728000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,82.71314052305094,38.349500523050935,38.349500523050935,0.0,1,8.800140462790178e-06,0.20212846,47.802895
20037,327.14184,0.0635,140.0,PVC,400.0,0.003,1,55.6427123437697,107.9282076562303,0.0,107.9282076562303,1,4.645172699907736e-06,0.09863618,40.855183
1713,65.3796,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.351325091060335,25.338474908939663,0.0,25.338474908939663,1,7.42755814192109e-06,0.16311277,43.69807
2409,54.711600000000004,0.1016,140.0,PVC,400.0,0.003,1,19.473603116941714,7.882196883058288,0.0,7.882196883058288,1,5.2594599313197395e-06,0.108827345,38.79468
257,6.096,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.8099699682546018,1.2380300317453983,0.0,1.2380300317453983,1,8.804180950185844e-06,0.1990307,46.306362
3243,180.59400000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.29355968046053,0.0034403195394787645,0.0,0.0034403195394787645,1,4.812933443465623e-06,0.11371754,50.584053
5077,123.32208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.77291610337229,2.111876103372282,2.111876103372282,0.0,1,3.5364109370135846e-06,0.07749944,43.51611
5709,66.96456,0.2032,140.0,PVC,400.0,0.003,1,18.18164313414453,15.300636865855473,0.0,15.300636865855473,1,4.744494181250111e-06,0.09757816,38.326916
9969,27.197304000000003,0.0508,140.0,PVC,400.0,0.003,1,23.077863100262977,9.479211100262976,9.479211100262976,0.0,1,1.9411456375580496e-05,0.40926084,40.277504
5659,113.20272,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.14478163588015,28.54342163588015,28.54342163588015,0.0,1,3.445333053029603e-06,0.069965824,37.366978
8417,187.11672000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.7106312673099,42.1522712673099,42.1522712673099,0.0,1,8.591300315684089e-06,0.18375811,41.45278
5788,133.28904,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.0283841951356,7.383864195135601,7.383864195135601,0.0,1,8.854177150763672e-06,0.18259218,38.5342
20165,117.9576,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.89180133657221,33.08699866342779,0.0,33.08699866342779,1,1.0656471831225647e-05,0.22625782,40.846867
9939,9.710928000000001,0.0508,140.0,PVC,400.0,0.003,1,4.662886622746648,0.1925773772533521,0.0,0.1925773772533521,1,1.5522531436320336e-05,0.3273819,40.305355
1931,152.79624,0.4064,140.0,PVC,400.0,0.003,1,72.23709668785276,4.16102331214725,0.0,4.16102331214725,1,1.6650157403021425e-05,0.34569788,39.06027
10919,99.037280208,0.2032,140.0,PVC,400.0,0.003,1,70.03950010852063,20.520860004520628,20.520860004520628,0.0,1,9.563943219571094e-06,0.18905455,35.40616
10785,34.984950096,0.2032,140.0,PVC,400.0,0.003,1,29.13322712937849,11.64075208137849,11.64075208137849,0.0,1,1.6019809405716456e-05,0.3166813,35.408585
3629,48.249840000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.56392598310114,12.43900598310114,12.43900598310114,0.0,1,5.096456775322013e-06,0.120501004,50.655094
20121,236.95152000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,166.34319263592013,47.867432635920125,47.867432635920125,0.0,1,6.15296797978754e-06,0.13067912,40.871586
11323,127.3329998928,0.6095999999999999,140.0,PVC,400.0,0.003,1,119.70816566829842,56.04166572189842,56.04166572189842,0.0,1,1.3822231026365213e-05,0.2931682,40.762028
8688,61.353192,0.0635,140.0,PVC,400.0,0.003,1,55.566048665052755,24.889452665052755,24.889452665052755,0.0,1,1.632805949541721e-05,0.364014,45.034515
7097,192.26784,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.2175368430482,8.08361684304819,8.08361684304819,0.0,1,3.015800968678865e-06,0.0643556,41.261566
