Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7310,395.14272000000005,0.2032,140.0,PVC,400.0,0.003,1,102.68643845824327,94.88492154175675,0.0,94.88492154175675,1,5.363679236420684e-06,0.11688342,43.02874
6105,152.94864,0.2032,140.0,PVC,400.0,0.003,1,86.30503790606907,9.830717906069069,9.830717906069069,0.0,1,2.8625422756983916e-06,0.058012363,37.2148
4274,60.380880000000005,0.1016,140.0,PVC,400.0,0.003,1,44.57840729154514,14.387967291545138,14.387967291545138,0.0,1,1.95256250259167e-05,0.45068297,48.27373
7117,123.96216,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.39827180239459,23.41719180239459,23.41719180239459,0.0,1,2.334644880818642e-06,0.04929505,40.39647
8182,90.12936,0.0508,140.0,PVC,400.0,0.003,1,39.804074392141864,5.260605607858139,0.0,5.260605607858139,1,1.81069579552386e-05,0.42266452,49.371807
2408,101.37648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.807524769026273,33.880715230973735,0.0,33.880715230973735,1,1.9551237284045446e-05,0.40103203,38.123093
7392,40.44696,0.254,140.0,PVC,400.0,0.003,1,32.77669482147656,12.553214821476562,12.553214821476562,0.0,1,1.945326760949369e-05,0.40107492,38.51628
58,113.81232,0.2032,140.0,PVC,400.0,0.003,1,105.64154174851498,48.73538174851498,48.73538174851498,0.0,1,7.503278380289483e-06,0.1717523,47.476803
7273,109.75848,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.663710483547995,7.784470483547992,7.784470483547992,0.0,1,5.163313947136972e-06,0.111639835,42.360363
2861,32.79648,0.1016,140.0,PVC,400.0,0.003,1,18.88676346680825,2.4885234668082497,2.4885234668082497,0.0,1,1.4444701909964975e-05,0.3297376,47.216984
269,95.2222817928,0.2032,140.0,PVC,400.0,0.003,1,32.26836018627082,15.342780710129183,0.0,15.342780710129183,1,1.8132350199779537e-05,0.43714887,52.665836
6354,78.88224000000001,0.254,140.0,PVC,400.0,0.003,1,59.96686983979769,20.525749839797683,20.525749839797683,0.0,1,1.3659384366160733e-05,0.28991967,40.819862
5208,163.70808000000002,0.2032,140.0,PVC,400.0,0.003,1,104.33268894767473,22.478648947674714,22.478648947674714,0.0,1,1.8453449117730196e-05,0.40160254,42.915707
1118,133.8072,0.4064,140.0,PVC,400.0,0.003,1,66.60628239763646,0.29731760236353466,0.0,0.29731760236353466,1,9.558623652568765e-06,0.20136604,40.212418
1831,295.93032,0.6095999999999999,140.0,PVC,400.0,0.003,1,19.63008983016184,128.33507016983816,0.0,128.33507016983816,1,9.141495847200758e-06,0.20204952,44.264915
8879,47.43690060480001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.02389713910452,9.694553163295485,0.0,9.694553163295485,1,1.2450038297558397e-05,0.24719256,35.719715
10243,178.7300501592,0.2032,140.0,PVC,400.0,0.003,1,58.47509183018932,30.88993324941068,0.0,30.88993324941068,1,4.387327267318752e-06,0.08826354,36.67255
7327,46.512480000000004,0.2032,140.0,PVC,400.0,0.003,1,11.247223033013706,12.009016966986296,0.0,12.009016966986296,1,1.3324131905309178e-05,0.28035218,40.11515
6544,217.41384,0.2032,140.0,PVC,400.0,0.003,1,14.450480619487422,94.25643938051257,0.0,94.25643938051257,1,1.9713113539612132e-05,0.40616003,38.4647
