Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4213,84.09432,0.1016,140.0,PVC,400.0,0.003,1,24.130515579239578,17.91664442076042,0.0,17.91664442076042,1,7.938204106137683e-06,0.18826538,50.965336
8626,202.87488000000002,0.1016,140.0,PVC,400.0,0.003,1,52.0510380200358,49.38640197996421,0.0,49.38640197996421,1,1.5986686855986898e-05,0.3289083,38.35405
7950,66.78168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.47888013611983,4.911959863880174,0.0,4.911959863880174,1,6.828724420181794e-06,0.14861333,42.915565
7637,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.42314454794639,4.6688245479463895,4.6688245479463895,0.0,1,1.4170390183385344e-05,0.29534456,39.361603
7497,173.40072,0.1016,140.0,PVC,400.0,0.003,1,64.85506932929256,21.845290670707442,0.0,21.845290670707442,1,1.4845631283559367e-05,0.30208626,37.518295
20125,16.48968,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.132963977474049,1.1118760225259505,0.0,1.1118760225259505,1,7.505897300180956e-06,0.1570924,39.69023
8734,100.65105600000001,0.2032,140.0,PVC,400.0,0.003,1,74.29358167426807,23.968053674268063,23.968053674268063,0.0,1,4.3437825623605725e-06,0.096968696,45.154953
3815,88.33104,0.1016,140.0,PVC,400.0,0.003,1,73.34860691111338,29.183086911113378,29.183086911113378,0.0,1,1.3851554740853045e-05,0.32373267,49.494217
3982,53.004720000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.465904629667587,4.9635446296675845,4.9635446296675845,0.0,1,1.726983992117679e-05,0.4094822,50.941525
4210,12.3444,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.856544735678383,3.315655264321617,0.0,3.315655264321617,1,6.056373310042834e-06,0.13911839,47.810387
3920,106.58856,0.2032,140.0,PVC,400.0,0.003,1,74.95476113890544,21.66048113890544,21.66048113890544,0.0,1,1.5518802850965786e-05,0.36289278,49.54715
193,116.58600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.19431550001166,32.09868449998835,0.0,32.09868449998835,1,1.3054885640112934e-05,0.28242245,42.40634
2432,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,14.721688799490481,8.260231200509521,0.0,8.260231200509521,1,2.5559375337971275e-06,0.05447402,41.158237
8437,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.60550899775633,5.620971002243671,0.0,5.620971002243671,1,3.041340575714726e-06,0.06054464,35.908703
4671,3.38328,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.1880033725873855,1.4963633725873855,1.4963633725873855,0.0,1,8.899829648663283e-06,0.20057681,46.02317
5239,57.48528,0.2032,140.0,PVC,400.0,0.003,1,28.932320723762192,0.1896807237621907,0.1896807237621907,0.0,1,1.5027533904841523e-05,0.32410407,42.14752
720,111.46536,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.39971120686255,11.332968793137454,0.0,11.332968793137454,1,1.414592201068874e-05,0.30650094,42.538242
2554,116.49456,0.2032,140.0,PVC,400.0,0.003,1,56.08809073399258,2.1591892660074237,0.0,2.1591892660074237,1,1.2790676171790923e-05,0.27323413,41.348648
5212,76.99248,0.2032,140.0,PVC,400.0,0.003,1,53.268178897066186,14.771938897066185,14.771938897066185,0.0,1,8.993464665756647e-06,0.19579539,42.946655
180,9.966960000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.974949829913882,1.991469829913881,1.991469829913881,0.0,1,1.0825422762011929e-05,0.23420213,42.410206
6711,138.684,0.2032,140.0,PVC,400.0,0.003,1,54.71215486674752,14.62984513325248,0.0,14.62984513325248,1,1.756841194647546e-05,0.3496866,35.898094
