Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7213,130.57632,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.892986207430706,55.395173792569295,0.0,55.395173792569295,1,1.2947496829333172e-05,0.2711831,39.749535
3472,65.0748,0.0508,140.0,PVC,400.0,0.003,1,31.91799076078501,0.6194092392149884,0.0,0.6194092392149884,1,1.953789847445479e-05,0.4642644,51.162704
4629,140.8176,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.33818362209773,44.07061637790227,0.0,44.07061637790227,1,1.0219988138990769e-05,0.23632312,48.44958
1837,4.84632,0.2032,140.0,PVC,400.0,0.003,1,1.9837580015712604,0.43940199842873984,0.0,0.43940199842873984,1,5.387670177841309e-06,0.119687475,44.717125
3872,8.50392,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.037834611240426,3.785874611240425,3.785874611240425,0.0,1,1.5396569994623857e-05,0.35899195,49.26062
3274,205.80096000000003,0.0508,140.0,PVC,400.0,0.003,1,68.74094619104433,34.159533808955686,0.0,34.159533808955686,1,1.8018932182035938e-05,0.42641035,50.742966
1708,84.58200000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.601874562604223,26.68912543739578,0.0,26.68912543739578,1,6.560710182085182e-06,0.14164251,42.23417
2251,45.75048,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.782244306885286,5.907004306885284,5.907004306885284,0.0,1,1.6236391523857184e-05,0.33909497,39.52229
7079,55.56504,0.0508,140.0,PVC,400.0,0.003,1,34.12508160158101,6.342561601581007,6.342561601581007,0.0,1,1.9387190878683196e-05,0.40930063,40.38625
5462,49.77384000000001,0.2032,140.0,PVC,400.0,0.003,1,6.825446926489839,18.061473073510165,0.0,18.061473073510165,1,7.102932262965552e-06,0.14366986,37.071007
1445,55.53456,0.0508,140.0,PVC,400.0,0.003,1,48.16730840504927,20.40002840504927,20.40002840504927,0.0,1,2.0061337053258726e-06,0.046897773,49.51801
2438,160.96488000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.30471359563418,65.82227359563417,65.82227359563417,0.0,1,1.3130720866635348e-06,0.027717486,40.37467
4295,60.6552,0.2032,140.0,PVC,400.0,0.003,1,10.42879313545673,19.89880686454327,0.0,19.89880686454327,1,1.7322270205177827e-05,0.40590563,49.75296
2119,79.58328000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.990395205713828,22.80124479428618,0.0,22.80124479428618,1,1.5482849727399245e-05,0.3265698,40.311474
535,94.7928,0.1016,140.0,PVC,400.0,0.003,1,8.535562365472328,38.86083763452767,0.0,38.86083763452767,1,1.2076632232137634e-05,0.25075853,39.06593
7020,48.889920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.35743844521928,1.0875215547807215,0.0,1.0875215547807215,1,7.1436344415399526e-06,0.15551938,42.944637
7923,91.47048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.577758468473505,2.1574815315265,0.0,2.1574815315265,1,1.4373170072414833e-05,0.30731422,41.422718
1571,148.22424,0.2032,140.0,PVC,400.0,0.003,1,32.54968768756126,41.562432312438744,0.0,41.562432312438744,1,1.6328355644043475e-05,0.34924573,41.452972
7476,187.02528,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.3176642075666,47.80502420756659,47.80502420756659,0.0,1,1.409097722600193e-05,0.29484147,39.671024
8224,80.49768000000002,0.0508,140.0,PVC,400.0,0.003,1,16.282958854938972,23.965881145061037,0.0,23.965881145061037,1,4.156379387988046e-06,0.093014814,45.378735
6330,139.68984,0.2032,140.0,PVC,400.0,0.003,1,24.99033249496596,44.85458750503405,0.0,44.85458750503405,1,2.042798418768856e-06,0.042304806,38.860363
10641,139.4693778552,0.254,140.0,PVC,400.0,0.003,1,75.31739335996289,5.582704432362888,5.582704432362888,0.0,1,1.775378018081342e-05,0.38102135,41.734512
8374,230.39832,0.2032,140.0,PVC,400.0,0.003,1,148.6899346001734,33.49077460017338,33.49077460017338,0.0,1,1.830678520962537e-05,0.41504204,46.573463
4812,202.75296000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.788836425494,16.587643574506018,0.0,16.587643574506018,1,1.5508630662804102e-05,0.35259178,46.835575
5371,76.0476,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.91907709875107,13.895277098751066,13.895277098751066,0.0,1,2.9642796538030282e-06,0.05975544,36.820946
2000,102.7176,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.50599777142416,14.14719777142416,14.14719777142416,0.0,1,5.331212349736325e-06,0.11123391,39.445816
9619,153.83972706720002,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.89972170411865,22.97985817051864,22.97985817051864,0.0,1,5.056188352839995e-06,0.10409056,38.40207
2472,229.51440000000002,0.2032,140.0,PVC,400.0,0.003,1,32.378875892602075,82.37832410739793,0.0,82.37832410739793,1,1.4712161704358868e-05,0.30724165,39.517155
3842,397.12392000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.8473564467623,50.71460355323774,0.0,50.71460355323774,1,1.1168627585472272e-05,0.26515397,51.071083
5137,143.07312,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.95163774185308,14.415077741853082,14.415077741853082,0.0,1,3.2278304649960703e-06,0.070327245,43.01345
10963,81.7706762856,0.1016,140.0,PVC,400.0,0.003,1,47.102722159067675,6.217384016267673,6.217384016267673,0.0,1,1.601931620740256e-05,0.31211245,34.396378
1978,220.24848000000003,0.2032,140.0,PVC,400.0,0.003,1,141.95082732241212,31.82658732241211,31.82658732241211,0.0,1,9.77815269647055e-06,0.19725806,36.875187
4340,79.79664000000001,0.2032,140.0,PVC,400.0,0.003,1,59.958434152528255,20.06011415252825,20.06011415252825,0.0,1,1.910132270418299e-05,0.4528174,50.921104
2031,440.98464,0.4064,140.0,PVC,400.0,0.003,1,315.61473891222505,95.12241891222504,95.12241891222504,0.0,1,1.0651888249470526e-05,0.21940194,38.44202
9221,122.05858433040001,0.2032,140.0,PVC,400.0,0.003,1,96.42596841912244,35.396676253922436,35.396676253922436,0.0,1,1.0092679781181333e-05,0.20590146,37.712418
741,148.92528000000001,0.1016,140.0,PVC,400.0,0.003,1,36.40344782483584,38.05919217516417,0.0,38.05919217516417,1,1.598850532530919e-05,0.346434,42.54061
1447,35.63112,0.1016,140.0,PVC,400.0,0.003,1,8.582199031975062,9.23336096802494,0.0,9.23336096802494,1,1.4045332650768502e-05,0.29574236,40.17366
4618,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,20.681628974536803,2.300291025463199,0.0,2.300291025463199,1,1.0837259769704572e-06,0.025653755,50.774
9943,22.683216,0.1016,140.0,PVC,400.0,0.003,1,5.649895210789054,5.691712789210947,0.0,5.691712789210947,1,1.5913113180808575e-05,0.3327769,39.62547
3568,10.668000000000001,0.1016,140.0,PVC,400.0,0.003,1,5.291195331228657,0.04280466877134348,0.0,0.04280466877134348,1,2.3125175501105253e-06,0.053992327,49.393803
4539,152.5524,0.2032,140.0,PVC,400.0,0.003,1,49.3223170453269,26.953882954673105,0.0,26.953882954673105,1,1.8574735148840553e-06,0.04225573,46.892612
3305,113.50752,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.2443529123731,30.490592912373103,30.490592912373103,0.0,1,7.660855960405317e-06,0.1813195,50.758987
7003,50.413920000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.19736509080687,11.990405090806867,11.990405090806867,0.0,1,1.1643533960786472e-05,0.24510044,40.151062
20076,144.10944,0.0635,140.0,PVC,400.0,0.003,1,133.03469453699142,60.97997453699142,60.97997453699142,0.0,1,2.8771457949804256e-06,0.060745504,40.390846
