Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5785,81.3816,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.775316794753002,33.915483205247,0.0,33.915483205247,1,9.711745265243731e-06,0.19837786,37.80683
255,676.93032,0.30479999999999996,140.0,PVC,400.0,0.003,1,522.4458947742471,71.15901477424705,71.15901477424705,0.0,1,2.576018385390928e-06,0.0592336,47.90896
2642,96.56064,0.2032,140.0,PVC,400.0,0.003,1,49.212087253723645,0.9317672537236419,0.9317672537236419,0.0,1,1.3272685138823709e-05,0.2705772,37.656788
4668,2.9260800000000002,0.1016,140.0,PVC,400.0,0.003,1,0.5142229312060886,0.9488170687939115,0.0,0.9488170687939115,1,6.070877365272342e-06,0.13681965,46.02274
4027,153.58872,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.33255620072018,10.46180379927982,0.0,10.46180379927982,1,1.0043602692124203e-05,0.23810485,50.925568
8905,81.6907446192,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.76164847155828,17.91627616195828,17.91627616195828,0.0,1,1.5671754880851218e-05,0.3112295,35.735893
1203,84.09432,0.2032,140.0,PVC,400.0,0.003,1,74.48915370070874,32.44199370070874,32.44199370070874,0.0,1,1.9080193987974285e-05,0.44119105,48.446934
3829,55.80888,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.280248104656414,15.624191895343587,0.0,15.624191895343587,1,1.003899807179288e-05,0.23755662,50.737843
8185,81.10728000000002,0.0508,140.0,PVC,400.0,0.003,1,26.152160979891168,14.401479020108841,0.0,14.401479020108841,1,1.3292410696736784e-05,0.31028014,49.371796
6289,114.97056,0.254,140.0,PVC,400.0,0.003,1,10.451841833442776,47.033438166557225,0.0,47.033438166557225,1,3.0873350400925114e-06,0.06417224,39.147614
5226,82.53984000000001,0.2032,140.0,PVC,400.0,0.003,1,48.76269015179677,7.492770151796762,7.492770151796762,0.0,1,8.29352169485472e-06,0.1789544,42.187637
5092,144.1704,0.1016,140.0,PVC,400.0,0.003,1,88.8340783102957,16.748878310295694,16.748878310295694,0.0,1,1.4224828997547957e-05,0.32338732,46.83067
10225,157.60033026480002,0.2032,140.0,PVC,400.0,0.003,1,143.37119235194592,64.57102721954591,64.57102721954591,0.0,1,1.6516979909756954e-05,0.3411973,38.66592
1311,51.23688,0.1016,140.0,PVC,400.0,0.003,1,31.12760105329396,5.509161053293962,5.509161053293962,0.0,1,4.743590600321193e-06,0.10971553,48.473038
