Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4802,199.24776000000003,0.2032,140.0,PVC,400.0,0.003,1,79.49157679789548,20.132303202104538,0.0,20.132303202104538,1,1.1354792366211329e-05,0.25674242,46.324974
3255,78.97368000000002,0.0508,140.0,PVC,400.0,0.003,1,52.03310633096788,12.546266330967875,12.546266330967875,0.0,1,7.3948365482976575e-06,0.17471348,50.579456
1018,3.3223200000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.6360389295894195,0.025121070410580648,0.0,0.025121070410580648,1,3.251813728335002e-06,0.06917006,40.998066
5484,72.0852,0.2032,140.0,PVC,400.0,0.003,1,60.82378691572817,24.78118691572817,24.78118691572817,0.0,1,1.4022978865763496e-05,0.28868926,38.40247
10861,109.74703536960001,0.1016,140.0,PVC,400.0,0.003,1,79.07854031345306,24.205022628653055,24.205022628653055,0.0,1,1.7215789781314146e-05,0.38118628,44.4221
1328,46.3296,0.1016,140.0,PVC,400.0,0.003,1,5.627887440016537,17.536912559983463,0.0,17.536912559983463,1,1.1422301524928061e-05,0.26788625,49.839306
364,106.49712,0.30479999999999996,140.0,PVC,400.0,0.003,1,96.08113887635119,42.83257887635119,42.83257887635119,0.0,1,1.4834946650157462e-05,0.3517056,50.92899
9561,94.27322085120001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.76739228648514,11.369218139114864,0.0,11.369218139114864,1,6.237958001064915e-06,0.13303405,41.211567
9963,6.4042811207999994,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.188535133698375,0.9863945732983752,0.9863945732983752,0.0,1,3.5298545976532007e-06,0.07633062,42.370373
6577,68.03136,0.1016,140.0,PVC,400.0,0.003,1,51.6181691149621,17.602489114962097,17.602489114962097,0.0,1,6.2403895993059395e-06,0.12568815,36.757313
3243,180.59400000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.66481192691225,57.63218807308776,0.0,57.63218807308776,1,1.4428414762980727e-05,0.34090722,50.584053
3385,12.07008,0.0508,140.0,PVC,400.0,0.003,1,4.578521981126066,1.4565180188739344,0.0,1.4565180188739344,1,1.92698228689692e-05,0.46295595,52.300083
10893,163.7094604392,0.30479999999999996,140.0,PVC,400.0,0.003,1,136.4273556871467,54.5726254675467,54.5726254675467,0.0,1,3.2298294712204173e-06,0.07714676,51.695732
382,58.765440000000005,0.2032,140.0,PVC,400.0,0.003,1,4.801118264478944,24.58160173552106,0.0,24.58160173552106,1,1.9573808493863536e-05,0.45839116,49.693573
4227,83.2104,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.33971372557134,31.73451372557134,31.73451372557134,0.0,1,6.547640207356098e-06,0.15276243,49.32214
20067,79.94904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.14219481939209,28.832325180607917,0.0,28.832325180607917,1,1.782327241867926e-06,0.037842307,40.846867
8508,113.90376,0.0508,140.0,PVC,400.0,0.003,1,87.77089358248692,30.819013582486917,30.819013582486917,0.0,1,1.27596944602656e-05,0.2759227,42.37139
10111,83.3823449952,0.2032,140.0,PVC,400.0,0.003,1,59.92038554826811,18.229213050668108,18.229213050668108,0.0,1,7.485831950010794e-06,0.15250891,37.60874
1767,60.5028,0.2032,140.0,PVC,400.0,0.003,1,27.444080259165027,2.8073197408349735,0.0,2.8073197408349735,1,1.7868631866728915e-05,0.41057345,47.838505
2277,162.0012,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.01434274333317,16.013742743333168,16.013742743333168,0.0,1,1.0160308710531343e-05,0.2303064,46.556107
2852,189.21984,0.254,140.0,PVC,400.0,0.003,1,149.47713515334343,54.86721515334342,54.86721515334342,0.0,1,5.829528352661892e-06,0.13155465,46.144936
8847,93.7632291864,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.58087078936075,1.3007438038392465,0.0,1.3007438038392465,1,6.087710295324596e-06,0.12366811,37.392628
8034,46.45152,0.1016,140.0,PVC,400.0,0.003,1,20.23352527097622,2.9922347290237816,0.0,2.9922347290237816,1,1.831652849672199e-05,0.42656255,49.142544
5081,82.23504000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.41972259520719,19.697797404792816,0.0,19.697797404792816,1,1.50187875364897e-05,0.3530526,50.071136
1675,126.61392,0.2032,140.0,PVC,400.0,0.003,1,35.13613084446874,28.17082915553126,0.0,28.17082915553126,1,5.611277719430745e-06,0.12409949,44.319508
1966,46.482,0.2032,140.0,PVC,400.0,0.003,1,30.662556852711493,7.421556852711493,7.421556852711493,0.0,1,1.7676097054291956e-05,0.36476916,38.587082
4096,228.75240000000002,0.2032,140.0,PVC,400.0,0.003,1,82.77559792111704,31.60060207888297,0.0,31.60060207888297,1,5.6762426766433285e-06,0.13422063,50.663483
2005,66.38544,0.2032,140.0,PVC,400.0,0.003,1,56.92212698306818,23.72940698306818,23.72940698306818,0.0,1,1.6367959817963367e-05,0.33185875,37.24739
5852,124.78512,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.37342468265014,43.980864682650136,43.980864682650136,0.0,1,6.77136906961762e-06,0.14238496,40.063942
6361,1823.40504,0.30479999999999996,140.0,PVC,400.0,0.003,1,156.98412178613967,343.01587821386033,0.0,343.01587821386033,1,1.8471867247574755e-05,0.39218652,40.845306
1307,39.86784000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.88042315248019,4.053496847519813,0.0,4.053496847519813,1,6.959408068610469e-06,0.16207395,49.142845
6413,79.88808000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,43.28206263773776,3.338022637737751,3.338022637737751,0.0,1,4.0999622517106785e-06,0.08640716,40.24558
5541,59.375040000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.756473024876277,21.931046975123728,0.0,21.931046975123728,1,5.399457978563479e-06,0.10876162,36.76457
5433,138.50112,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.83368228083474,14.583122280834743,14.583122280834743,0.0,1,6.767929635462939e-06,0.13519558,36.156948
3615,129.72288,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.84349416815621,12.98205416815621,12.98205416815621,0.0,1,1.797234447866668e-05,0.4253086,50.74314
3526,481.40112000000005,0.1016,140.0,PVC,400.0,0.003,1,281.1866195450542,40.48605954505419,40.48605954505419,0.0,1,1.5093878312714918e-05,0.36245117,52.248734
