Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7475,149.01672,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.50148134605544,53.993121346055446,53.993121346055446,0.0,1,7.870867539751677e-06,0.1653955,40.011105
20022,172.39488000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.719002979468804,43.47843702053121,0.0,43.47843702053121,1,9.326736951062617e-06,0.19813856,40.893753
3374,112.10544000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.318845817912496,7.733874182087511,0.0,7.733874182087511,1,8.027245069325789e-06,0.19187489,51.77042
2701,158.83128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.40533842208134,38.98969842208133,38.98969842208133,0.0,1,1.2194966987397592e-05,0.24961378,37.962452
1607,49.46904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.66944199266034,21.934921992660335,21.934921992660335,0.0,1,3.6393549558748533e-06,0.07581092,39.318153
1041,74.24928,0.1016,140.0,PVC,400.0,0.003,1,59.59131753028623,22.466677530286233,22.466677530286233,0.0,1,1.8013636059142956e-05,0.39430013,43.41397
8501,27.00528,0.1016,140.0,PVC,400.0,0.003,1,15.06796372962708,1.5653237296270799,1.5653237296270799,0.0,1,9.33978174391015e-06,0.20091039,41.928543
6431,174.49800000000002,0.2032,140.0,PVC,400.0,0.003,1,14.15295201643767,73.09604798356234,0.0,73.09604798356234,1,7.574387860121309e-06,0.158908,39.88181
8454,50.718720000000005,0.1016,140.0,PVC,400.0,0.003,1,5.921495784822058,19.437864215177946,0.0,19.437864215177946,1,1.168098982231444e-05,0.23792164,37.591278
10083,120.69470400000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,101.86176639630872,41.514414396308716,41.514414396308716,0.0,1,1.61015007518148e-05,0.35748196,44.663624
3164,226.46640000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,122.08171456140948,8.848514561409473,8.848514561409473,0.0,1,7.288604539409565e-06,0.17346926,51.325684
2239,136.48944,0.254,140.0,PVC,400.0,0.003,1,95.85425072454431,27.609530724544314,27.609530724544314,0.0,1,1.2026564678657123e-05,0.25166136,39.676037
