Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7230,9.54024,0.2032,140.0,PVC,400.0,0.003,1,4.647820056058388,0.12229994394161192,0.0,0.12229994394161192,1,1.9364892805008223e-06,0.04149714,41.60874
4732,114.23904,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.20270636035887,45.08318636035887,45.08318636035887,0.0,1,9.890416328997807e-06,0.22463584,46.74201
1704,162.67176000000003,0.2032,140.0,PVC,400.0,0.003,1,85.4146542119132,4.078774211913185,4.078774211913185,0.0,1,1.3072535797946566e-05,0.2847662,42.996742
4818,44.897040000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.672189885359654,3.2236698853596515,3.2236698853596515,0.0,1,6.297096070762493e-06,0.14130723,45.627487
4641,47.57928,0.1016,140.0,PVC,400.0,0.003,1,10.047831684264493,13.741808315735506,0.0,13.741808315735506,1,1.9593167402664102e-05,0.45306286,48.44913
5283,61.722,0.2032,140.0,PVC,400.0,0.003,1,41.53579543745322,10.674795437453216,10.674795437453216,0.0,1,9.56801111757763e-06,0.20828709,42.93978
6812,198.05904,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.621093886793854,69.40842611320615,0.0,69.40842611320615,1,1.0537982734366819e-06,0.022155814,40.053356
1368,322.29552000000007,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.55439904003423,138.5933609599658,0.0,138.5933609599658,1,6.9303346359311254e-06,0.15775225,46.94844
4771,86.04504000000001,0.2032,140.0,PVC,400.0,0.003,1,77.31173595128199,34.28921595128198,34.28921595128198,0.0,1,1.4522157548892961e-05,0.32999796,46.78844
6319,70.83552,0.6095999999999999,140.0,PVC,400.0,0.003,1,27.236408087130627,8.181351912869374,0.0,8.181351912869374,1,1.7320029295993803e-05,0.3599627,39.137787
2949,58.704480000000004,0.2032,140.0,PVC,400.0,0.003,1,4.91795835663627,24.434281643363732,0.0,24.434281643363732,1,1.1793558126525635e-05,0.2641542,45.457306
763,19.90344,0.2032,140.0,PVC,400.0,0.003,1,3.4958205361556587,6.455899463844341,0.0,6.455899463844341,1,8.022704166627603e-06,0.17217277,41.731674
6430,91.22664,0.2032,140.0,PVC,400.0,0.003,1,56.383164731125994,10.769844731125993,10.769844731125993,0.0,1,1.254391229278882e-06,0.02711784,42.346996
2404,106.16184000000001,0.2032,140.0,PVC,400.0,0.003,1,93.9088331105668,40.8279131105668,40.8279131105668,0.0,1,3.0902378500091576e-06,0.064082734,38.965183
6055,82.72272,0.508,140.0,PVC,400.0,0.003,1,73.92066601151926,32.55930601151926,32.55930601151926,0.0,1,6.947612705719745e-06,0.14417167,39.0182
7295,78.36408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.09650053092457,4.085539469075435,0.0,4.085539469075435,1,2.8176757857235515e-06,0.059630595,40.582115
417,36.14928,0.1016,140.0,PVC,400.0,0.003,1,25.26794176741559,7.193301767415591,7.193301767415591,0.0,1,2.859353670915305e-06,0.066548154,49.081154
2415,114.48288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.18392645400027,31.942486454000267,31.942486454000267,0.0,1,9.299320162340348e-06,0.19601864,40.259727
6945,86.25840000000001,0.4064,140.0,PVC,400.0,0.003,1,8.620324682774504,34.5088753172255,0.0,34.5088753172255,1,6.427456637367712e-06,0.13767163,41.570866
5650,49.10328,0.2032,140.0,PVC,400.0,0.003,1,31.050644233934374,6.499004233934375,6.499004233934375,0.0,1,7.624410361360701e-06,0.15413421,37.03088
2996,56.72328,0.2032,140.0,PVC,400.0,0.003,1,11.86192409177391,16.499715908226094,0.0,16.499715908226094,1,6.096162106641574e-06,0.13910611,47.17998
1824,190.31712,0.2032,140.0,PVC,400.0,0.003,1,39.150260202543926,56.00829979745607,0.0,56.00829979745607,1,1.3055516445109172e-05,0.28079852,41.91602
6591,64.19088,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.99677555583484,25.901335555834834,25.901335555834834,0.0,1,1.6730774680686913e-05,0.34408402,38.324406
6499,65.95872,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.728535993634883,27.250824006365118,0.0,27.250824006365118,1,4.264278590346534e-06,0.08912842,39.584003
1939,77.99832,0.4064,140.0,PVC,400.0,0.003,1,34.81046351840894,4.188696481591066,0.0,4.188696481591066,1,1.3908985641890657e-05,0.29117125,39.70859
6705,127.7112,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.92584921159191,0.9297507884080929,0.0,0.9297507884080929,1,1.2290216685758842e-05,0.24462646,35.897667
2351,119.54256000000001,0.2032,140.0,PVC,400.0,0.003,1,55.98967618060118,3.781603819398825,0.0,3.781603819398825,1,1.962940222286965e-05,0.42152703,41.784492
2625,244.81536000000003,0.038099999999999995,140.0,PVC,400.0,0.003,1,36.09958372350296,86.30809627649705,0.0,86.30809627649705,1,1.6781956801157721e-06,0.034286626,37.82185
3820,99.3648,0.1016,140.0,PVC,400.0,0.003,1,65.71510267877706,16.032702678777056,16.032702678777056,0.0,1,1.6298295283007083e-05,0.38091734,49.49434
152,200.92416000000003,0.2032,140.0,PVC,400.0,0.003,1,170.25919963435692,69.7971196343569,69.7971196343569,0.0,1,1.722824063493137e-05,0.37696007,43.379772
1341,348.41688,0.4572,140.0,PVC,400.0,0.003,1,201.19835401968697,26.989914019686978,26.989914019686978,0.0,1,7.299434594741354e-06,0.16648537,47.135933
7236,64.98336,0.254,140.0,PVC,400.0,0.003,1,29.75117704659177,2.7405029534082317,0.0,2.7405029534082317,1,9.194180155920833e-06,0.19702284,41.60883
2840,144.6276,0.2032,140.0,PVC,400.0,0.003,1,33.41607620161874,38.89772379838126,0.0,38.89772379838126,1,8.160243665536956e-06,0.18481763,46.479244
8091,39.04488,0.1016,140.0,PVC,400.0,0.003,1,3.6541682650589933,15.868271734941006,0.0,15.868271734941006,1,4.491805619563577e-06,0.10495093,49.466263
4907,33.9852,0.2032,140.0,PVC,400.0,0.003,1,16.07842994979334,0.9141700502066605,0.0,0.9141700502066605,1,2.7713975126885697e-06,0.062165562,45.591156
3288,73.85304000000001,0.1016,140.0,PVC,400.0,0.003,1,30.899360657002372,6.027159342997631,0.0,6.027159342997631,1,1.2852633204575592e-05,0.29962334,49.24312
1337,50.566320000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,34.7714167564916,9.488256756491595,9.488256756491595,0.0,1,6.516962705369828e-06,0.14906617,47.407406
2195,14.96568,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.712291767029376,2.229451767029375,2.229451767029375,0.0,1,1.649866240746363e-05,0.35406768,41.730503
20195,81.25968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.389641104141937,23.24019889585807,0.0,23.24019889585807,1,4.030386414044471e-06,0.085233904,40.523773
6225,8.56488,0.2032,140.0,PVC,400.0,0.003,1,3.837163726917601,0.44527627308239914,0.0,0.44527627308239914,1,1.1109271715134245e-05,0.23242955,39.663403
3780,37.338,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.022141257530315,3.6468587424696857,0.0,3.6468587424696857,1,1.383095770368479e-06,0.03232373,49.489937
