Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3880,50.62728,0.0508,140.0,PVC,400.0,0.003,1,23.752599379521136,1.5610406204788632,0.0,1.5610406204788632,1,1.7400454012856064e-05,0.41498607,51.53762
1514,105.85704000000001,0.2032,140.0,PVC,400.0,0.003,1,89.45604726928813,36.52752726928813,36.52752726928813,0.0,1,1.9911983098464546e-05,0.43780434,43.803574
2111,111.46536,0.1016,140.0,PVC,400.0,0.003,1,56.09735149058423,0.36467149058422876,0.36467149058422876,0.0,1,3.751744134997618e-06,0.074706234,35.927395
6354,78.88224000000001,0.254,140.0,PVC,400.0,0.003,1,8.641629566134304,30.7994904338657,0.0,30.7994904338657,1,1.763033390963441e-05,0.37754786,41.552906
6316,118.17096000000001,0.1016,140.0,PVC,400.0,0.003,1,28.931880464712155,30.15359953528785,0.0,30.15359953528785,1,1.578396891650069e-05,0.34383643,42.998158
980,129.54000000000002,0.0508,140.0,PVC,400.0,0.003,1,7.47118722999788,57.29881277000213,0.0,57.29881277000213,1,1.629652023120361e-05,0.35125446,42.095177
8398,80.25384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.61440480022489,32.487484800224884,32.487484800224884,0.0,1,1.6556311942898797e-05,0.3797705,47.67533
6487,252.74016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,194.7666340135744,68.39655401357437,68.39655401357437,0.0,1,6.853188288374177e-06,0.14355734,39.759777
1431,32.705040000000004,0.2032,140.0,PVC,400.0,0.003,1,17.168036623729115,0.8155166237291134,0.8155166237291134,0.0,1,1.1353018915967979e-05,0.26077825,47.807762
5991,134.47776,0.2032,140.0,PVC,400.0,0.003,1,30.164875856767697,37.0740041432323,0.0,37.0740041432323,1,1.3045777326967938e-05,0.2654242,37.50762
5066,124.8156,0.30479999999999996,140.0,PVC,400.0,0.003,1,89.7449617067232,27.3371617067232,27.3371617067232,0.0,1,5.087476965988224e-06,0.114117734,45.59108
6597,143.68272,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.61207282174597,54.770712821745974,54.770712821745974,0.0,1,9.711193623683207e-06,0.20510185,40.417774
10355,38.100185013600004,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.640198661717122,7.59010615491712,7.59010615491712,0.0,1,1.3239818854789313e-05,0.29923135,46.28375
7685,64.19088,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.0091829961012975,25.086257003898705,0.0,25.086257003898705,1,1.728578973399498e-05,0.36306912,39.97409
262,167.12184,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.231842032526586,37.32907796747341,0.0,37.32907796747341,1,8.813110635102428e-06,0.21618249,54.520653
7629,161.0868,0.2032,140.0,PVC,400.0,0.003,1,70.86499919185628,9.67840080814372,0.0,9.67840080814372,1,1.340288691515844e-05,0.2914203,42.837234
3998,95.43288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.85793317236157,35.141493172361564,35.141493172361564,0.0,1,1.5007798405036651e-05,0.3601421,52.178585
3344,75.52944000000001,0.2032,140.0,PVC,400.0,0.003,1,26.41916987750872,11.345550122491286,0.0,11.345550122491286,1,2.993644112321031e-06,0.071545154,51.75336
6648,26.85288,0.2032,140.0,PVC,400.0,0.003,1,6.989400057626753,6.4370399423732465,0.0,6.4370399423732465,1,1.0071973404434084e-05,0.20868641,38.89893
2182,43.92168,0.0508,140.0,PVC,400.0,0.003,1,24.88957984707245,2.9287398470724497,2.9287398470724497,0.0,1,1.657124349435654e-05,0.3615728,43.137978
5908,51.26736,0.1016,140.0,PVC,400.0,0.003,1,33.24450477535755,7.61082477535755,7.61082477535755,0.0,1,2.6272929785730605e-06,0.053186048,37.13273
1814,84.55152,0.1016,140.0,PVC,400.0,0.003,1,22.796254225534966,19.479505774465032,0.0,19.479505774465032,1,2.87883860046249e-06,0.068176456,50.81742
37,90.73896,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.0073215201146,4.362158479885402,0.0,4.362158479885402,1,2.2267478717615134e-06,0.05109247,47.70349
4386,5.0292,0.1016,140.0,PVC,400.0,0.003,1,3.1533508562003973,0.6387508562003972,0.6387508562003972,0.0,1,3.184347807634013e-06,0.07643609,52.207687
6325,10.02792,0.6095999999999999,140.0,PVC,400.0,0.003,1,5.749305433396411,0.7353454333964109,0.7353454333964109,0.0,1,1.7852910307590464e-05,0.37703922,40.414146
7556,132.52704,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.343863765667804,55.919656234332194,0.0,55.919656234332194,1,1.6407876116805396e-05,0.3431966,39.642372
5266,132.10032,0.07619999999999999,140.0,PVC,400.0,0.003,1,70.07170330242711,4.021543302427105,4.021543302427105,0.0,1,1.6491462617811783e-05,0.36206543,43.675137
7201,87.66048,0.2032,140.0,PVC,400.0,0.003,1,47.36886930185968,3.538629301859679,3.538629301859679,0.0,1,3.0255948928068234e-06,0.06300757,39.295464
