Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10585,75.9867286968,0.6095999999999999,140.0,PVC,400.0,0.003,1,18.952662585637572,19.040701762762428,0.0,19.040701762762428,1,5.3694548970085315e-06,0.11732122,43.258476
1347,91.47048000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,6.7450647785940046,38.990175221406,0.0,38.990175221406,1,1.5637451016609242e-05,0.35734573,47.31772
2981,79.76616,0.2032,140.0,PVC,400.0,0.003,1,14.984575258018593,24.898504741981405,0.0,24.898504741981405,1,1.3660529633040202e-05,0.30918327,46.416817
11301,27.3881395848,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.670131112415854,0.02393867998414656,0.0,0.02393867998414656,1,1.0894432414495116e-05,0.25547615,49.827602
9849,96.58006795200001,0.2032,140.0,PVC,400.0,0.003,1,69.58163666827235,21.29160269227235,21.29160269227235,0.0,1,1.625166211807884e-06,0.03317054,37.747486
3441,35.99688,0.2032,140.0,PVC,400.0,0.003,1,13.100200803802084,4.898239196197915,0.0,4.898239196197915,1,1.435434603106959e-05,0.33839625,50.35733
6811,113.17224,0.2032,140.0,PVC,400.0,0.003,1,52.55297853882927,4.033141461170729,0.0,4.033141461170729,1,9.525291125525249e-06,0.19948678,39.742035
6690,69.67728,0.1016,140.0,PVC,400.0,0.003,1,7.334618439164935,27.504021560835064,0.0,27.504021560835064,1,6.25701467557935e-06,0.12454035,35.897507
8839,115.7642086032,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.75642845372565,19.874324152125645,19.874324152125645,0.0,1,1.6021572593125934e-05,0.32188237,36.573166
715,167.39616,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.43432303424884,53.26375696575116,0.0,53.26375696575116,1,1.7375527172299336e-05,0.37647757,42.538353
5591,90.79992,0.2032,140.0,PVC,400.0,0.003,1,14.891727421193462,30.50823257880654,0.0,30.50823257880654,1,1.9414526558170107e-05,0.38459077,35.556793
1332,49.590959999999995,0.1016,140.0,PVC,400.0,0.003,1,5.1016155985196106,19.693864401480386,0.0,19.693864401480386,1,1.0540897118913108e-05,0.24246083,47.94094
535,94.7928,0.1016,140.0,PVC,400.0,0.003,1,13.485135668431276,33.911264331568724,0.0,33.911264331568724,1,5.07948731662436e-06,0.105470195,39.06593
1943,156.78912,0.4064,140.0,PVC,400.0,0.003,1,85.77078151566184,7.37622151566184,7.37622151566184,0.0,1,4.125701416064904e-06,0.08735879,40.625248
7738,103.66248000000002,0.1016,140.0,PVC,400.0,0.003,1,39.648467170934005,12.182772829066003,0.0,12.182772829066003,1,6.90963415434922e-06,0.14774339,41.427086
7969,371.67312000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,142.66695065930324,43.16960934069678,0.0,43.16960934069678,1,7.5701610112883386e-06,0.1618644,41.425804
576,8.35152,0.0508,140.0,PVC,400.0,0.003,1,4.086535363333379,0.08922463666662139,0.0,0.08922463666662139,1,1.994739426554305e-05,0.48524338,53.61982
5735,167.45712,0.2032,140.0,PVC,400.0,0.003,1,21.139150768057924,62.58940923194208,0.0,62.58940923194208,1,6.5752816643560045e-06,0.13723494,39.471092
5433,138.50112,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.27570548089659,0.9748545191034026,0.0,0.9748545191034026,1,1.9642644696088377e-06,0.03868146,35.13858
2800,59.009280000000004,0.1016,140.0,PVC,400.0,0.003,1,37.45282162236693,7.948181622366931,7.948181622366931,0.0,1,1.2974727937975822e-05,0.2888627,44.912262
7986,170.41368000000003,0.1016,140.0,PVC,400.0,0.003,1,31.828061328751687,53.37877867124833,0.0,53.37877867124833,1,2.7580769584046026e-06,0.05823103,40.39007
1734,74.76744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.14370638396875,30.759986383968744,30.759986383968744,0.0,1,1.9161245471575527e-06,0.04211776,43.77857
5848,61.35624000000001,0.0508,140.0,PVC,400.0,0.003,1,45.963642188742874,15.28552218874287,15.28552218874287,0.0,1,3.0289596621313796e-06,0.06441765,40.982777
10841,86.603351304,0.2032,140.0,PVC,400.0,0.003,1,44.27876130889074,0.9770856568907433,0.9770856568907433,0.0,1,2.452319275312107e-06,0.055745922,46.822075
1462,65.13576,0.1016,140.0,PVC,400.0,0.003,1,21.281570568760557,11.286309431239445,0.0,11.286309431239445,1,2.5010155443335462e-06,0.05350693,41.473026
4195,116.79936000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.047406917755213,44.35227308224479,0.0,44.35227308224479,1,1.3065499018334466e-05,0.3100896,51.038837
10977,176.2906077432,0.2032,140.0,PVC,400.0,0.003,1,54.76358851589733,33.381715355702674,0.0,33.381715355702674,1,9.255619779629073e-06,0.18978909,38.098682
8055,41.94048,0.1016,140.0,PVC,400.0,0.003,1,21.073601987858098,0.10336198785809714,0.10336198785809714,0.0,1,3.539213626837492e-06,0.07944413,45.65501
4733,162.36696000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.04644036821321,15.862960368213194,15.862960368213194,0.0,1,1.5582064875268312e-05,0.35610485,47.324303
4756,8.8204858896,0.2032,140.0,PVC,400.0,0.003,1,6.221202658267935,1.810959713467935,1.810959713467935,0.0,1,8.341456847737241e-06,0.1957607,49.90518
1758,219.82176,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.41714815297141,67.4937318470286,0.0,67.4937318470286,1,1.4575859706957642e-05,0.34184924,49.840145
1810,1.4915150256,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.35682596696508184,0.3889315458349182,0.0,0.3889315458349182,1,1.3694481783824615e-05,0.32136866,49.89928
6068,170.26128000000003,0.2032,140.0,PVC,400.0,0.003,1,70.4146171629003,14.716022837099715,0.0,14.716022837099715,1,1.1247787012809887e-06,0.022320038,35.68076
6430,91.22664,0.2032,140.0,PVC,400.0,0.003,1,70.48174062846418,24.86842062846418,24.86842062846418,0.0,1,1.2723211419830978e-05,0.27505454,42.346996
9797,184.62955200000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.42668773657903,49.11191173657902,49.11191173657902,0.0,1,1.074204697974995e-05,0.24035406,45.36358
10527,87.7469173176,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.334454513187108,17.53900414561289,0.0,17.53900414561289,1,5.608419121055857e-06,0.109511435,34.547485
2729,57.05856,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.219878373460084,6.690598373460084,6.690598373460084,0.0,1,5.7022798217281036e-06,0.116174005,37.609657
4480,121.21896,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.215332491961675,5.394147508038323,0.0,5.394147508038323,1,5.076604291168442e-06,0.12035158,50.92552
8700,16.538448,0.0635,140.0,PVC,400.0,0.003,1,2.3132702303411583,5.955953769658841,0.0,5.955953769658841,1,4.842073719438855e-06,0.107081674,44.31451
6155,84.39912,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.166001041534253,35.03355895846575,0.0,35.03355895846575,1,4.784824382881429e-06,0.09657654,36.913883
4941,97.2312,0.0508,140.0,PVC,400.0,0.003,1,32.12902431861815,16.48657568138185,0.0,16.48657568138185,1,1.4801573030554457e-05,0.3313056,45.39628
7065,170.29176,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.7466178731104,4.39926212688961,0.0,4.39926212688961,1,4.918806071540505e-06,0.103918314,40.44299
P373,433.64711980080006,0.30479999999999996,140.0,PVC,400.0,0.003,1,326.0291140066763,109.20555410627628,109.20555410627628,0.0,1,6.669173721452532e-06,0.14746428,44.300438
7652,8.56488,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.749198371169507,3.466758371169507,3.466758371169507,0.0,1,4.198731858471129e-06,0.09030047,41.91043
808,35.32632,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.749019573338494,12.085859573338492,12.085859573338492,0.0,1,4.182958816482493e-06,0.08743116,39.586197
3704,91.68384,0.0508,140.0,PVC,400.0,0.003,1,27.463104546686303,18.3788154533137,0.0,18.3788154533137,1,1.7164236761346944e-05,0.40052852,49.339687
5229,68.7324,0.2032,140.0,PVC,400.0,0.003,1,31.50007560111922,2.8661243988807783,0.0,2.8661243988807783,1,2.3442433485236163e-06,0.05103741,42.948727
20005,50.32248,0.0635,140.0,PVC,400.0,0.003,1,21.45145441577434,3.70978558422566,0.0,3.70978558422566,1,1.4741538467015271e-05,0.3081409,39.59055
7303,94.67088000000001,0.2032,140.0,PVC,400.0,0.003,1,43.143355107835106,4.1920848921649,0.0,4.1920848921649,1,2.416901064636082e-06,0.050847095,40.104485
2557,82.26552,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.835691829444285,36.29706817055571,0.0,36.29706817055571,1,1.5767436122076644e-05,0.33570763,41.07511
9251,90.54104452080001,0.2032,140.0,PVC,400.0,0.003,1,84.5740150410457,39.30349278064569,39.30349278064569,0.0,1,9.091569658249305e-06,0.18111873,35.960636
6715,226.67976000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,152.5793835207303,39.23950352073028,39.23950352073028,0.0,1,1.0974084213495208e-05,0.21843216,35.8984
9125,234.9516199104,0.2032,140.0,PVC,400.0,0.003,1,110.85258607401288,6.62322388118713,0.0,6.62322388118713,1,6.683799933770087e-06,0.15179935,46.73813
138,18.31848,0.2032,140.0,PVC,400.0,0.003,1,7.061679169291575,2.0975608307084253,0.0,2.0975608307084253,1,1.6917120995155432e-06,0.036604576,42.422497
2919,41.910000000000004,0.1016,140.0,PVC,400.0,0.003,1,27.365713644413276,6.410713644413274,6.410713644413274,0.0,1,2.6888822765070427e-06,0.06035688,45.65501
20152,402.36647999999997,0.15239999999999998,140.0,PVC,400.0,0.003,1,237.55371224012555,36.370472240125565,36.370472240125565,0.0,1,1.1862165066350507e-05,0.24806406,39.625816
5128,51.84648,0.254,140.0,PVC,400.0,0.003,1,10.633776829309321,15.289463170690679,0.0,15.289463170690679,1,1.5130707881571952e-05,0.32474637,41.739624
20138,178.39944,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.14149991338456,21.058220086615435,0.0,21.058220086615435,1,2.7391681488073203e-06,0.057257894,39.592396
3138,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.6874290375171528,3.738010962482848,0.0,3.738010962482848,1,2.2792390869602828e-06,0.053909786,50.69136
6309,80.98536,0.2032,140.0,PVC,400.0,0.003,1,69.12464502408197,28.63196502408197,28.63196502408197,0.0,1,1.4383520104592033e-06,0.029833458,38.9812
8186,80.89392,0.0508,140.0,PVC,400.0,0.003,1,15.812132354093164,24.63482764590683,0.0,24.63482764590683,1,1.7974783539002544e-06,0.041952595,49.359276
1220,155.41752,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.60863009542114,28.100129904578857,0.0,28.100129904578857,1,1.1816776597690345e-05,0.26892012,46.927456
919,201.99096000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.66455283184421,83.3309271681558,0.0,83.3309271681558,1,1.7724001673615353e-05,0.36782253,39.023983
2090,130.359008268,0.30479999999999996,140.0,PVC,400.0,0.003,1,110.93994260630099,45.76043847230099,45.76043847230099,0.0,1,1.6733050349152128e-05,0.33647972,36.639194
741,148.92528000000001,0.1016,140.0,PVC,400.0,0.003,1,11.688831547734717,62.77380845226529,0.0,62.77380845226529,1,1.9001116996384765e-05,0.41171035,42.54061
9415,51.5236672344,0.2032,140.0,PVC,400.0,0.003,1,14.33500528552297,11.426828331677031,0.0,11.426828331677031,1,6.862598348118975e-06,0.15196043,44.42857
9775,33.381696,0.0508,140.0,PVC,400.0,0.003,1,16.643244167225323,0.04760383277467639,0.0,0.04760383277467639,1,4.182655499732518e-06,0.09178138,43.629818
6262,50.292,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.96801518776963,9.17798481223037,0.0,9.17798481223037,1,1.4319004696761986e-05,0.29794788,39.23136
172,64.22136,0.2032,140.0,PVC,400.0,0.003,1,9.391291184045217,22.719388815954787,0.0,22.719388815954787,1,1.3644863829715417e-05,0.2948025,42.296284
10299,127.4350905192,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.13613472859664,23.418589468996643,23.418589468996643,0.0,1,7.799542090545969e-06,0.17681715,46.568146
3319,60.198,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.491614993856075,18.392614993856075,18.392614993856075,0.0,1,2.1589725414971594e-06,0.050366525,49.31377
8260,79.61376,0.0508,140.0,PVC,400.0,0.003,1,7.126709580246621,32.68017041975338,0.0,32.68017041975338,1,2.2645152773477396e-06,0.050795104,45.590214
9683,132.057648,0.1016,140.0,PVC,400.0,0.003,1,77.98713967820717,11.958315678207171,11.958315678207171,0.0,1,6.082171547756271e-06,0.13627465,45.487423
1146,231.83088,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.27721738048535,76.63822261951466,0.0,76.63822261951466,1,8.887766673787639e-06,0.20560673,48.49175
6813,82.1436,0.2032,140.0,PVC,400.0,0.003,1,50.81780288387537,9.74600288387537,9.74600288387537,0.0,1,1.7088654139890543e-05,0.35928416,40.053356
10541,152.3285436024,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.37960311282846,37.78466868837154,0.0,37.78466868837154,1,9.830307704300886e-06,0.19187397,34.520443
6216,196.7484,0.1016,140.0,PVC,400.0,0.003,1,42.54660438451783,55.827595615482174,0.0,55.827595615482174,1,3.51845699848352e-06,0.07420882,40.30742
360,169.3502955888,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.083309948990017,61.591837845409984,0.0,61.591837845409984,1,5.302790483486591e-06,0.12284826,48.63036
4176,159.7152,0.2032,140.0,PVC,400.0,0.003,1,49.9866924233436,29.870907576656407,0.0,29.870907576656407,1,1.9504545907109893e-05,0.45972052,50.337837
2246,164.1348,0.254,140.0,PVC,400.0,0.003,1,84.86586775572702,2.7984677557270174,2.7984677557270174,0.0,1,1.7534335359301305e-05,0.36576128,39.427143
5950,70.866,0.2032,140.0,PVC,400.0,0.003,1,14.911208049705385,20.521791950294613,0.0,20.521791950294613,1,3.3813194714475774e-06,0.06891275,37.636158
1618,47.51832,0.0508,140.0,PVC,400.0,0.003,1,39.21629814918951,15.457138149189511,15.457138149189511,0.0,1,6.60398067862888e-06,0.13914956,40.228203
1183,170.59656,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.23103238000066,8.93275238000065,8.93275238000065,0.0,1,4.516717882927609e-06,0.104454406,48.460297
5878,219.42552,0.2032,140.0,PVC,400.0,0.003,1,31.032625251838425,78.68013474816158,0.0,78.68013474816158,1,3.969362878513892e-06,0.07944241,36.29457
651,107.35056,0.2032,140.0,PVC,400.0,0.003,1,23.083111441848214,30.592168558151787,0.0,30.592168558151787,1,4.86048962095507e-06,0.11800592,53.410416
6627,110.97768,0.1016,140.0,PVC,400.0,0.003,1,91.05926554561317,35.57042554561317,35.57042554561317,0.0,1,9.538853612789066e-06,0.1961326,38.307667
2582,76.10856,0.2032,140.0,PVC,400.0,0.003,1,3.926180833044086,34.12809916695591,0.0,34.12809916695591,1,1.2145544188380344e-05,0.25736108,40.68463
1243,73.33488,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.778105726036348,7.889334273963652,0.0,7.889334273963652,1,1.1887612997526425e-05,0.27488232,48.44876
1623,188.6712,0.508,140.0,PVC,400.0,0.003,1,64.89053334407095,29.445066655929054,0.0,29.445066655929054,1,1.668247802498917e-05,0.3636095,43.045498
6274,116.37264,0.2032,140.0,PVC,400.0,0.003,1,81.16006300524245,22.973743005242447,22.973743005242447,0.0,1,1.5924880373744617e-05,0.32144785,36.918766
7954,46.23816,0.038099999999999995,140.0,PVC,400.0,0.003,1,38.86286931849538,15.743789318495377,15.743789318495377,0.0,1,9.989778753168736e-06,0.21351464,41.39253
7642,81.13776,0.1016,140.0,PVC,400.0,0.003,1,73.43401708295362,32.865137082953616,32.865137082953616,0.0,1,1.5367874634854759e-06,0.03199544,39.275978
8363,189.79896000000002,0.2032,140.0,PVC,400.0,0.003,1,12.052864158763951,82.84661584123606,0.0,82.84661584123606,1,1.935800901104041e-05,0.43889523,46.57778
4286,206.07528000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.92783255115336,13.890192551153348,13.890192551153348,0.0,1,8.300068774602483e-06,0.18824846,46.609875
6636,7.07136,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.63883203682366,3.1031520368236603,3.1031520368236603,0.0,1,1.6011456464673212e-05,0.33171114,38.889908
7236,64.98336,0.254,140.0,PVC,400.0,0.003,1,24.1295138925422,8.362166107457803,0.0,8.362166107457803,1,1.4320635625098405e-05,0.30687806,41.60883
435,196.596,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.40865562325241,22.110655623252413,22.110655623252413,0.0,1,8.860720897769534e-06,0.19658807,44.60203
9011,69.49770982320001,0.2032,140.0,PVC,400.0,0.003,1,43.17376071777145,8.424905806171445,8.424905806171445,0.0,1,1.852900536266592e-05,0.4386163,50.774273
2352,54.89448,0.2032,140.0,PVC,400.0,0.003,1,48.094136185319314,20.646896185319314,20.646896185319314,0.0,1,1.4311434916495671e-05,0.30732757,41.784492
51,149.38248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.27988082795868,49.58864082795867,49.58864082795867,0.0,1,1.34543247209362e-06,0.030828003,47.57134
6100,75.07224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.90128177892624,11.634838221073764,0.0,11.634838221073764,1,3.4138200773094357e-06,0.06915111,37.178806
4255,58.64352,0.1016,140.0,PVC,400.0,0.003,1,28.07884330884778,1.242916691152221,0.0,1.242916691152221,1,9.779492690478126e-06,0.22572654,48.27375
7498,136.5504,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.36437523378596,0.9108247662140343,0.0,0.9108247662140343,1,2.442027217450689e-06,0.049705107,37.538727
8640,124.75144112400001,0.2032,140.0,PVC,400.0,0.003,1,114.23721614632478,51.86149558432478,51.86149558432478,0.0,1,1.339603248362891e-05,0.30991408,48.496315
33,13.95984,0.1016,140.0,PVC,400.0,0.003,1,6.47374962404003,0.5061703759599698,0.0,0.5061703759599698,1,1.056746007146374e-05,0.24399707,48.306595
935,112.44072,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.71286313475234,49.49250313475234,49.49250313475234,0.0,1,7.806794590335104e-06,0.1778951,47.05014
2368,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,44.98275562784411,4.200515627844098,4.200515627844098,0.0,1,1.794592466221775e-06,0.038541295,41.7926
4467,72.66432,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.101551155909766,21.230608844090234,0.0,21.230608844090234,1,1.4662895180073678e-05,0.3438663,49.83314
8057,44.07408,0.1016,140.0,PVC,400.0,0.003,1,5.356077927122565,16.680962072877435,0.0,16.680962072877435,1,1.52530939520434e-05,0.32941827,42.262768
8607,161.05632,0.2032,140.0,PVC,400.0,0.003,1,147.48663946692747,66.95847946692747,66.95847946692747,0.0,1,9.981142067845625e-06,0.21398494,41.64706
7505,93.14688000000001,0.2032,140.0,PVC,400.0,0.003,1,81.76909247414115,35.19565247414114,35.19565247414114,0.0,1,1.855894507950755e-05,0.37780726,37.55022
7786,71.53656,0.2032,140.0,PVC,400.0,0.003,1,4.581131167672607,31.187148832327388,0.0,31.187148832327388,1,1.2097123378582527e-05,0.26066914,42.072037
3748,443.27064,0.30479999999999996,140.0,PVC,400.0,0.003,1,132.56433042948314,89.07098957051687,0.0,89.07098957051687,1,1.4953382960389195e-05,0.34929138,49.439644
1674,83.75904000000001,0.2032,140.0,PVC,400.0,0.003,1,77.63674558655319,35.75722558655318,35.75722558655318,0.0,1,1.3606267725455412e-05,0.30145654,44.478477
8631,130.18008,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.919258200358357,45.170781799641645,0.0,45.170781799641645,1,8.772994529760166e-06,0.17351829,35.446495
3891,72.20712,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.309225223381997,8.794334776618005,0.0,8.794334776618005,1,1.1494295008138847e-05,0.27012306,50.042294
6368,56.692800000000005,0.2032,140.0,PVC,400.0,0.003,1,33.912462852758125,5.566062852758122,5.566062852758122,0.0,1,1.1060474315363272e-05,0.22586985,37.787445
3086,130.8018265848,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.38912861421848,33.01178467818153,0.0,33.01178467818153,1,7.738506029842648e-06,0.18314226,50.75062
P17,10.8393497208,0.254,140.0,PVC,400.0,0.003,1,9.382026008397213,3.9623511479972136,3.9623511479972136,0.0,1,1.6778929068316055e-05,0.3934086,49.812412
2282,77.54112,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.852427773820413,15.91813222617959,0.0,15.91813222617959,1,1.699590927516814e-05,0.38370454,46.183144
7213,130.57632,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.44070309724127,22.152543097241264,22.152543097241264,0.0,1,1.3134609616030397e-05,0.27510214,39.749535
2408,101.37648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.103129903572803,42.5851100964272,0.0,42.5851100964272,1,8.687587270867976e-06,0.17819849,38.123093
5385,147.58416,0.254,140.0,PVC,400.0,0.003,1,135.29074475745594,61.49866475745594,61.49866475745594,0.0,1,1.8405287732529305e-05,0.36764053,36.152637
4126,17.76984,0.1016,140.0,PVC,400.0,0.003,1,16.19125030289694,7.30633030289694,7.30633030289694,0.0,1,1.4873556867412354e-05,0.34729326,49.401646
5662,79.94904000000001,0.2032,140.0,PVC,400.0,0.003,1,18.932048397117146,21.04247160288286,0.0,21.04247160288286,1,6.56328859503841e-06,0.13259903,36.984196
4382,87.47760000000001,0.4064,140.0,PVC,400.0,0.003,1,67.10750400714527,23.36870400714526,23.36870400714526,0.0,1,6.428884566869591e-06,0.15243074,50.939224
8579,148.62048000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,93.94479072862913,19.634550728629122,19.634550728629122,0.0,1,4.952100098526253e-06,0.112693794,46.924496
10679,151.0613531472,0.254,140.0,PVC,400.0,0.003,1,72.52639106987615,3.0042855037238496,0.0,3.0042855037238496,1,7.429687409767004e-06,0.14674497,35.34791
6075,60.0456,0.1016,140.0,PVC,400.0,0.003,1,31.147732189115644,1.1249321891156434,1.1249321891156434,0.0,1,1.4854640891400075e-05,0.30041796,37.060043
6529,259.41528,0.2032,140.0,PVC,400.0,0.003,1,135.71896995395102,6.011329953951019,6.011329953951019,0.0,1,1.576898331046309e-05,0.31971756,37.248096
3379,91.65336,0.0508,140.0,PVC,400.0,0.003,1,22.92871355549051,22.897966444509493,0.0,22.897966444509493,1,4.476390492980866e-06,0.10642571,51.217175
8499,70.89648,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.758202550635966,25.690037449364034,0.0,25.690037449364034,1,4.528585242086016e-06,0.09703968,41.605625
10993,151.6290486336,0.1016,140.0,PVC,400.0,0.003,1,40.61966129288942,35.194863023910585,0.0,35.194863023910585,1,1.689667804784385e-05,0.34428355,37.619095
4333,7.28472,0.2032,140.0,PVC,400.0,0.003,1,4.948737281961321,1.3063772819613213,1.3063772819613213,0.0,1,7.157499116101859e-06,0.16944778,50.78409
7861,299.74032,0.2032,140.0,PVC,400.0,0.003,1,157.18287523728011,7.312715237280116,7.312715237280116,0.0,1,3.1038201213065542e-06,0.0658393,40.771416
133,12.46632,0.2032,140.0,PVC,400.0,0.003,1,9.323618639337518,3.090458639337518,3.090458639337518,0.0,1,1.4586854818330723e-05,0.36062047,55.380367
3496,148.68144,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.40188390214336,31.938836097856644,0.0,31.938836097856644,1,4.264959237934617e-06,0.09795055,47.79279
6126,4.08432,0.6095999999999999,140.0,PVC,400.0,0.003,1,1.7043337331270956,0.3378262668729044,0.0,0.3378262668729044,1,1.1406730052792151e-05,0.23132755,37.26583
6307,84.15528,0.0508,140.0,PVC,400.0,0.003,1,59.51799851183215,17.440358511832144,17.440358511832144,0.0,1,2.1358631308862557e-06,0.044320792,39.016354
20186,26.487120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.872006044794967,0.6284460447949645,0.6284460447949645,0.0,1,1.5087656206807311e-05,0.3132827,39.066795
376,60.594240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.61870186768706,4.321581867687055,4.321581867687055,0.0,1,1.3615710571206246e-05,0.31557554,48.67484
3012,45.84192,0.254,140.0,PVC,400.0,0.003,1,19.847649680651685,3.073310319348316,0.0,3.073310319348316,1,1.920004115959942e-05,0.44372958,48.396156
3095,87.87384,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.117948204123111,33.81897179587689,0.0,33.81897179587689,1,9.230562489854612e-06,0.21836677,50.710194
2187,26.791920000000005,0.2032,140.0,PVC,400.0,0.003,1,21.515181141319555,8.119221141319553,8.119221141319553,0.0,1,5.643854370815677e-06,0.120585285,41.36333
10129,72.42168548400001,0.254,140.0,PVC,400.0,0.003,1,16.65631005227301,19.554532689726994,0.0,19.554532689726994,1,5.641718269690932e-06,0.11479691,37.51596
527,135.97128,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.67209868537955,25.31354131462045,0.0,25.31354131462045,1,8.286810770501026e-06,0.17409794,39.993633
7587,68.45808,0.0508,140.0,PVC,400.0,0.003,1,64.54489459338141,30.315854593381417,30.315854593381417,0.0,1,1.1559672579429573e-05,0.24399032,40.36757
8008,122.86488000000001,0.1016,140.0,PVC,400.0,0.003,1,22.30311900427655,39.12932099572346,0.0,39.12932099572346,1,1.3670563271213907e-05,0.3341534,54.137405
7709,53.70576,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.945687530260061,11.907192469739938,0.0,11.907192469739938,1,3.0999663166128937e-06,0.06628204,41.4244
8486,36.75888,0.254,140.0,PVC,400.0,0.003,1,30.723261339456,12.343821339456,12.343821339456,0.0,1,7.918933029151591e-06,0.16969533,41.60877
