Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3374,112.10544000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.10065295333727,8.047932953337266,8.047932953337266,0.0,1,1.0024425367595708e-05,0.2396134,51.77042
8035,46.45152,0.1016,140.0,PVC,400.0,0.003,1,38.5766967260968,15.350936726096798,15.350936726096798,0.0,1,4.98616952072769e-06,0.11535137,48.494213
2440,90.46464,0.2032,140.0,PVC,400.0,0.003,1,30.71633426601775,14.515985733982252,0.0,14.515985733982252,1,8.116513268588069e-06,0.17182331,40.60725
5658,25.877520000000004,0.1016,140.0,PVC,400.0,0.003,1,23.606187784484078,10.667427784484076,10.667427784484076,0.0,1,1.1638614866614752e-05,0.2356702,37.152252
8209,79.8576,0.0508,140.0,PVC,400.0,0.003,1,49.443951032971036,9.515151032971033,9.515151032971033,0.0,1,9.047594761286628e-06,0.21230157,49.890587
9875,80.662272,0.2032,140.0,PVC,400.0,0.003,1,15.848714781477483,24.482421218522518,0.0,24.482421218522518,1,1.6712882899400916e-05,0.3657854,43.403862
8175,94.00032,0.0508,140.0,PVC,400.0,0.003,1,66.28255934071808,19.28239934071808,19.28239934071808,0.0,1,9.998995716514074e-06,0.23475276,49.94444
9965,48.232149408000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.74610606928504,21.63003136528504,21.63003136528504,0.0,1,1.2675394327154032e-05,0.26589307,39.872135
10803,58.16121758640001,0.2032,140.0,PVC,400.0,0.003,1,13.978972147353508,15.101636645846495,0.0,15.101636645846495,1,3.5830384175074906e-06,0.08188043,47.319023
5880,244.72392,0.2032,140.0,PVC,400.0,0.003,1,38.457599854882446,83.90436014511755,0.0,83.90436014511755,1,9.081146875008842e-06,0.18334578,36.935062
9139,125.5901248416,0.254,140.0,PVC,400.0,0.003,1,93.20257946480359,30.40751704400359,30.40751704400359,0.0,1,1.2832120629166681e-05,0.27873704,42.753433
5409,59.7408,0.1016,140.0,PVC,400.0,0.003,1,12.165861616333379,17.704538383666623,0.0,17.704538383666623,1,4.580889524478497e-06,0.091752194,36.350616
10407,115.743775116,0.2032,140.0,PVC,400.0,0.003,1,58.7439473506273,0.8720597926273044,0.8720597926273044,0.0,1,1.8431461408481254e-05,0.43895024,51.39128
7947,47.183040000000005,0.2032,140.0,PVC,400.0,0.003,1,19.35238466717532,4.239135332824684,0.0,4.239135332824684,1,3.4891062059812654e-06,0.0762864,43.315598
4341,149.56536,0.2032,140.0,PVC,400.0,0.003,1,26.351696701855857,48.43098329814414,0.0,48.43098329814414,1,5.13861040417219e-06,0.12253344,51.52243
6992,13.2588,0.0508,140.0,PVC,400.0,0.003,1,1.2438877902209085,5.385512209779092,0.0,5.385512209779092,1,9.512551303913546e-06,0.19935232,39.794865
9251,90.54104452080001,0.2032,140.0,PVC,400.0,0.003,1,81.63780298854972,36.367280728149716,36.367280728149716,0.0,1,1.277409524251523e-05,0.25603124,36.400223
1308,90.76944,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.96532617321434,22.580606173214335,22.580606173214335,0.0,1,1.4269142810825113e-05,0.33010504,48.493885
7960,68.91528,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.929804158271708,20.52783584172829,0.0,20.52783584172829,1,1.9858242845808162e-05,0.42647904,41.79191
10659,57.7025121792,0.2032,140.0,PVC,400.0,0.003,1,30.358083256433602,1.5068271668336024,1.5068271668336024,0.0,1,6.517768084894421e-06,0.13896085,41.18751
550,58.765440000000005,0.0508,140.0,PVC,400.0,0.003,1,21.52846794769611,7.854252052303892,0.0,7.854252052303892,1,1.5974852825741724e-05,0.36562434,47.465164
3753,171.75480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.43662621443502,54.559226214435014,54.559226214435014,0.0,1,1.1030043615391077e-05,0.25917858,50.029037
5534,70.83552,0.2032,140.0,PVC,400.0,0.003,1,27.23305194439284,8.18470805560716,0.0,8.18470805560716,1,6.979824067022066e-06,0.13778797,35.31117
1707,75.10272,0.2032,140.0,PVC,400.0,0.003,1,19.399759358022536,18.151600641977467,0.0,18.151600641977467,1,3.112849251998553e-06,0.067443535,42.534657
7597,169.43832,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.89001358536562,26.17085358536562,26.17085358536562,0.0,1,4.2717648367780635e-06,0.08780061,38.278847
7808,86.34984000000001,0.2032,140.0,PVC,400.0,0.003,1,54.77030579649826,11.595385796498256,11.595385796498256,0.0,1,4.4446909822865196e-06,0.095616296,41.93332
1068,82.35696,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.64963402631355,28.47115402631355,28.47115402631355,0.0,1,1.8154719088548864e-05,0.41070879,46.373222
7676,205.16088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.99790260302027,56.58253739697974,0.0,56.58253739697974,1,4.953669292250342e-06,0.10684101,42.150272
7221,62.08776,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.65732101086437,11.386558989135633,0.0,11.386558989135633,1,4.370962198614726e-06,0.09422471,42.106964
2008,66.62928000000001,0.254,140.0,PVC,400.0,0.003,1,45.856981633143015,12.54234163314301,12.54234163314301,0.0,1,8.861924739969063e-06,0.18287817,38.587452
6825,66.9036,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.45173577778338,29.999935777783378,29.999935777783378,0.0,1,1.090205531779554e-05,0.22634025,39.055775
10681,110.5266656112,0.254,140.0,PVC,400.0,0.003,1,32.62847045823419,22.63486234736581,0.0,22.63486234736581,1,3.0909320855799073e-06,0.0606139,34.84528
1680,125.21184000000001,0.2032,140.0,PVC,400.0,0.003,1,19.126678190435612,43.47924180956439,0.0,43.47924180956439,1,9.575749002830692e-06,0.20933487,43.30281
5484,72.0852,0.2032,140.0,PVC,400.0,0.003,1,36.26672104820943,0.22412104820943313,0.22412104820943313,0.0,1,1.4085175817986692e-05,0.28830746,37.963448
9245,168.11244,0.30479999999999996,140.0,PVC,400.0,0.003,1,72.5720982197566,11.484121780243399,0.0,11.484121780243399,1,6.985108186165427e-06,0.13999374,36.39564
259,102.35184000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.4560414317046,35.71987856829541,0.0,35.71987856829541,1,1.4805803895122373e-05,0.34846327,50.191307
1627,138.31824,0.1016,140.0,PVC,400.0,0.003,1,70.5371433421871,1.3780233421870918,1.3780233421870918,0.0,1,5.519493960198546e-06,0.12122052,43.70511
