Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8155,33.28416,0.0508,140.0,PVC,400.0,0.003,1,17.248852884895715,0.6067728848957152,0.6067728848957152,0.0,1,1.762484287413669e-05,0.37510753,41.043034
4184,190.56096000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,154.16954421542746,58.88906421542745,58.88906421542745,0.0,1,3.5237585592640254e-06,0.08515233,52.912613
8085,40.44696,0.1016,140.0,PVC,400.0,0.003,1,29.099134084338935,8.875654084338937,8.875654084338937,0.0,1,7.958449300186065e-06,0.19098622,52.182587
8266,88.02624,0.0508,140.0,PVC,400.0,0.003,1,28.294089419907937,15.719030580092063,0.0,15.719030580092063,1,6.880143511305761e-06,0.15701307,47.190548
8138,56.479440000000004,0.1016,140.0,PVC,400.0,0.003,1,25.036516707394032,3.20320329260597,0.0,3.20320329260597,1,3.6457975659174505e-06,0.0824286,46.317936
2754,141.09192,0.2032,140.0,PVC,400.0,0.003,1,96.14552164087868,25.59956164087869,25.59956164087869,0.0,1,1.5317575392035683e-05,0.31755713,38.94414
393,119.11584,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.647689522376844,12.91023047762316,0.0,12.91023047762316,1,3.6574967057524265e-06,0.08354686,47.279278
9337,201.36307200000002,0.2032,140.0,PVC,400.0,0.003,1,42.31234571700883,58.36919028299118,0.0,58.36919028299118,1,1.4141237356254515e-05,0.33424687,50.621883
5032,73.88352,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.28341359711202,32.341653597112014,32.341653597112014,0.0,1,9.276736154688978e-06,0.21015269,46.500534
1885,140.02512,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.38532788250774,37.372767882507745,37.372767882507745,0.0,1,7.30547822674801e-06,0.15368329,40.099083
