Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3860,8.35152,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.663366828078212,3.4876068280782118,3.4876068280782118,0.0,1,1.1564193162312874e-05,0.2732942,50.606773
7523,226.43592,0.2032,140.0,PVC,400.0,0.003,1,170.65203528511574,57.43407528511574,57.43407528511574,0.0,1,1.0445911773576196e-05,0.22577114,42.327503
7835,10.0584,0.2032,140.0,PVC,400.0,0.003,1,5.089914196451488,0.0607141964514879,0.0607141964514879,0.0,1,2.33460958746543e-06,0.050038345,41.625153
2683,237.53064,0.2032,140.0,PVC,400.0,0.003,1,198.78786683201372,80.02254683201372,80.02254683201372,0.0,1,1.5254026401772551e-05,0.32127902,40.1952
5251,10.668000000000001,0.1016,140.0,PVC,400.0,0.003,1,6.421004779379805,1.0870047793798046,1.0870047793798046,0.0,1,1.9114881580643036e-06,0.041965973,43.674686
321,297.18,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.286403465409254,129.30359653459075,0.0,129.30359653459075,1,1.7493917716868434e-05,0.4337026,55.691425
7629,161.0868,0.2032,140.0,PVC,400.0,0.003,1,87.4155217557484,6.872121755748395,6.872121755748395,0.0,1,6.551070869939688e-06,0.14244059,42.837234
6471,191.96304,0.1016,140.0,PVC,400.0,0.003,1,107.52521654844493,11.543696548444927,11.543696548444927,0.0,1,1.544534499959692e-05,0.31914806,38.687233
2937,66.01968000000001,0.2032,140.0,PVC,400.0,0.003,1,14.465086796098698,18.54475320390131,0.0,18.54475320390131,1,1.3077794249906533e-05,0.29250324,45.32844
2770,150.78456,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.40627210293222,26.01399210293222,26.01399210293222,0.0,1,1.0273436281090744e-05,0.21554397,39.88584
7455,110.42904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.90830429340019,22.693784293400185,22.693784293400185,0.0,1,1.8796088884303612e-06,0.03963987,40.30027
1441,64.80048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.840718434547064,25.44047843454706,25.44047843454706,0.0,1,9.822412109909517e-06,0.21638194,43.9728
4325,93.23832,0.4064,140.0,PVC,400.0,0.003,1,12.632664219432161,33.986495780567836,0.0,33.986495780567836,1,1.2825570300171575e-06,0.030796852,52.24416
1417,132.1308,0.6095999999999999,140.0,PVC,400.0,0.003,1,58.19397168840575,7.871428311594244,0.0,7.871428311594244,1,1.994345401453344e-05,0.46568686,49.404404
20118,80.10144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.85849608945298,0.8077760894529717,0.8077760894529717,0.0,1,8.224420499582733e-06,0.17470688,40.887245
8905,81.6907446192,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.259528853126099,31.585843456473903,0.0,31.585843456473903,1,1.4960463332402002e-05,0.3016881,36.847218
9179,531.370032,0.6095999999999999,140.0,PVC,400.0,0.003,1,221.20785031562338,44.08450631562337,44.08450631562337,133.03883768437663,1,4.994031394029272e-06,0.103378154,38.826965
3114,128.19888,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.29956983650611,57.20012983650611,57.20012983650611,0.0,1,1.8995788312577898e-05,0.45545405,52.089825
7272,138.95832,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.1597619155121,11.680601915512113,11.680601915512113,0.0,1,6.799036732575293e-06,0.1468862,42.290775
3585,63.61176,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.186742134734395,10.380862134734397,10.380862134734397,0.0,1,5.951412537939625e-06,0.14066331,50.617416
4625,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,39.900730419520436,16.842610419520433,16.842610419520433,0.0,1,1.0535026504344353e-05,0.24580115,49.325893
