Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1621,283.9212,0.508,140.0,PVC,400.0,0.003,1,97.47912665571145,44.481473344288545,0.0,44.481473344288545,1,2.7524974292002566e-06,0.060022872,43.088173
329,47.5488,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.449960747653177,19.324439252346824,0.0,19.324439252346824,1,1.5119807366331444e-05,0.37078488,54.491646
1240,17.58696,0.1016,140.0,PVC,400.0,0.003,1,10.646460690157046,1.852980690157045,1.852980690157045,0.0,1,7.304930215514931e-06,0.1689144,48.44842
5629,49.347120000000004,0.1016,140.0,PVC,400.0,0.003,1,11.062331669413682,13.61122833058632,0.0,13.61122833058632,1,1.2969381211715788e-05,0.2569155,35.556637
5277,193.18224,0.2032,140.0,PVC,400.0,0.003,1,69.24163189027195,27.349488109728057,0.0,27.349488109728057,1,1.900220860180123e-05,0.402976,40.7501
7429,329.946,0.254,140.0,PVC,400.0,0.003,1,105.93311708962955,59.039882910370466,0.0,59.039882910370466,1,5.9317337367607015e-06,0.124020636,39.60984
6863,90.61704,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.461761120947124,14.846758879052878,0.0,14.846758879052878,1,1.7160181478211972e-06,0.036844924,41.772465
835,119.90832,0.2032,140.0,PVC,400.0,0.003,1,38.7753497372612,21.1788102627388,0.0,21.1788102627388,1,1.657814085775216e-05,0.34481826,39.200108
9107,159.68472,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.377491781382773,48.46486821861723,0.0,48.46486821861723,1,1.078129309276573e-05,0.24529284,46.90363
10083,120.69470400000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.245057707930247,37.10229429206976,0.0,37.10229429206976,1,7.372047197348207e-06,0.16302508,44.31095
7717,94.54896000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.144484807855687,17.129995192144317,0.0,17.129995192144317,1,2.142070847034301e-06,0.045450695,40.793583
7434,94.76232,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.80143133754095,20.420271337540946,20.420271337540946,0.0,1,1.4841142664293474e-05,0.31031892,39.61506
366,250.81992,0.2032,140.0,PVC,400.0,0.003,1,117.66919972114782,7.7407602788521785,0.0,7.7407602788521785,1,1.2292797499045175e-05,0.28641087,49.187653
3176,11.09472,0.2032,140.0,PVC,400.0,0.003,1,7.692494323295641,2.1451343232956406,2.1451343232956406,0.0,1,1.0414928801986406e-05,0.24078229,48.430054
4662,295.74744,0.4064,140.0,PVC,400.0,0.003,1,91.8729496073145,56.000770392685496,0.0,56.000770392685496,1,4.997877721389904e-06,0.11431064,47.400234
605,341.37600000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,211.34987920369906,40.661879203699044,40.661879203699044,0.0,1,1.7911015125917352e-06,0.042074565,50.000835
4784,50.93208,0.2032,140.0,PVC,400.0,0.003,1,30.65598007354513,5.189940073545131,5.189940073545131,0.0,1,1.0759435146491717e-05,0.24473368,46.879936
8343,122.86488000000001,0.254,140.0,PVC,400.0,0.003,1,17.87367822618799,43.558761773812016,0.0,43.558761773812016,1,1.1041657289462909e-05,0.24576183,44.888878
