Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8523,68.64096,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.40360704355441,2.0831270435544056,2.0831270435544056,0.0,1,1.5376226431854694e-05,0.36553904,51.20902
3503,73.7616,0.2032,140.0,PVC,400.0,0.003,1,30.246391227011095,6.634408772988905,0.0,6.634408772988905,1,1.7482422820072496e-05,0.40153673,47.79977
1503,109.91088,0.1016,140.0,PVC,400.0,0.003,1,25.657328579390214,29.29811142060979,0.0,29.29811142060979,1,5.127824200294427e-06,0.11060791,42.158436
10001,231.2852511192,0.2032,140.0,PVC,400.0,0.003,1,105.3871137788178,10.2555117807822,0.0,10.2555117807822,1,1.1353344857940823e-05,0.2372742,39.575993
9463,84.713064,0.1016,140.0,PVC,400.0,0.003,1,51.39610913888566,9.039577138885662,9.039577138885662,0.0,1,1.9502621268957605e-05,0.4298115,44.009712
7159,16.764,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.182221931478423,3.800221931478424,3.800221931478424,0.0,1,1.3562885030442773e-05,0.28221473,39.231384
7402,84.85632,0.2032,140.0,PVC,400.0,0.003,1,46.41820611118198,3.9900461111819823,3.9900461111819823,0.0,1,1.7336321487116843e-05,0.3615415,39.407684
9987,43.7473834728,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.138605200294062,4.264913463894061,4.264913463894061,0.0,1,1.9078971492940828e-05,0.39862695,39.555042
3333,80.43672,0.0508,140.0,PVC,400.0,0.003,1,49.636512977313785,9.418152977313788,9.418152977313788,0.0,1,4.3508041031599335e-06,0.10147515,49.289993
5863,185.71464,0.15239999999999998,140.0,PVC,400.0,0.003,1,165.55482341694298,72.69750341694298,72.69750341694298,0.0,1,1.6841272039492756e-05,0.35751784,40.834198
6947,86.31936,0.1016,140.0,PVC,400.0,0.003,1,76.87319515968281,33.71351515968281,33.71351515968281,0.0,1,8.043517881536922e-06,0.17199753,41.431515
10303,84.7976030232,0.1016,140.0,PVC,400.0,0.003,1,19.94363653404048,22.45516497755952,0.0,22.45516497755952,1,7.75761217328117e-06,0.17586622,46.567955
5786,262.7376,0.1016,140.0,PVC,400.0,0.003,1,56.49068920828582,74.87811079171416,0.0,74.87811079171416,1,1.754651780236147e-05,0.35842058,37.80789
