Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2612,296.47896000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,199.85407927612133,51.61459927612131,51.61459927612131,0.0,1,1.2283799411288624e-05,0.26117814,40.96252
10133,205.45058112240002,0.254,140.0,PVC,400.0,0.003,1,137.76100106479907,35.03571050359906,35.03571050359906,0.0,1,1.1376881690044782e-05,0.23161647,37.555267
9931,51.3271827912,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.634387817714664,9.029203577885337,0.0,9.029203577885337,1,4.8931656532354555e-06,0.10366741,40.670834
6488,67.818,0.2032,140.0,PVC,400.0,0.003,1,54.350040764557406,20.441040764557407,20.441040764557407,0.0,1,1.3044874582365766e-05,0.2717866,39.332783
8736,104.863392,0.30479999999999996,140.0,PVC,400.0,0.003,1,92.73370957270038,40.302013572700375,40.302013572700375,0.0,1,2.322069305021733e-06,0.051556915,44.66856
4157,35.14344,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.857775284429598,7.713944715570401,0.0,7.713944715570401,1,1.532578959478882e-05,0.36571145,51.595272
3228,81.16824000000001,0.1016,140.0,PVC,400.0,0.003,1,46.687512549855384,6.1033925498553785,6.1033925498553785,0.0,1,1.8750006138596282e-06,0.043982565,49.85822
9769,19.656551999999998,0.0508,140.0,PVC,400.0,0.003,1,6.136528809340623,3.6917471906593757,0.0,3.6917471906593757,1,5.620454104413135e-06,0.12401314,44.11345
7005,145.93824,0.1016,140.0,PVC,400.0,0.003,1,36.34689519853517,36.62222480146483,0.0,36.62222480146483,1,4.140714194256066e-06,0.08753092,40.49029
5707,146.1516,0.508,140.0,PVC,400.0,0.003,1,68.62938304484395,4.446416955156053,0.0,4.446416955156053,1,5.652706838651177e-06,0.11333464,36.424267
7069,62.39256,0.2032,140.0,PVC,400.0,0.003,1,30.108283938076518,1.0879960619234836,0.0,1.0879960619234836,1,9.007757674100867e-06,0.1910141,40.745155
5648,63.18504000000001,0.2032,140.0,PVC,400.0,0.003,1,34.417322167621336,2.824802167621332,2.824802167621332,0.0,1,2.059813598869853e-06,0.041709326,37.152576
3138,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.616614269012498,0.8088257309875031,0.0,0.8088257309875031,1,1.8108158554028986e-05,0.43104312,51.34183
P23,40.7602819032,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.478670356921725,14.098529405321724,14.098529405321724,0.0,1,9.974364554610367e-06,0.23493701,50.27023
3183,89.70264,0.05841999999999999,140.0,PVC,400.0,0.003,1,83.26549882293,38.41417882293,38.41417882293,0.0,1,1.844021290911534e-05,0.4389647,51.3459
1756,8.32104,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.168985501403339,0.991534498596661,0.0,0.991534498596661,1,1.1597622391940789e-05,0.2734105,50.358276
3006,130.33248,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.37808353257108,37.21184353257108,37.21184353257108,0.0,1,3.023895106699166e-06,0.070193596,48.82474
4405,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.4064025363486,14.265522536348598,14.265522536348598,0.0,1,1.831549992791061e-05,0.43603027,51.353985
7307,57.21096,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.7218561490743425,24.88362385092566,0.0,24.88362385092566,1,1.085832933067582e-06,0.02374584,43.333878
4934,46.664880000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.72331934252589,6.6091206574741115,0.0,6.6091206574741115,1,3.987131252822688e-06,0.08983738,46.00145
6856,130.51536000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.86816805201042,25.61048805201041,25.61048805201041,0.0,1,1.6352593134459112e-05,0.35201028,41.987095
10635,76.10693419680001,0.254,140.0,PVC,400.0,0.003,1,6.240995769726342,31.812471328673663,0.0,31.812471328673663,1,1.3411563404673554e-05,0.2903313,42.46268
6297,78.3116236152,0.2032,140.0,PVC,400.0,0.003,1,70.04821998404583,30.892408176445826,30.892408176445826,0.0,1,1.9325506403321998e-05,0.40226012,39.25823
5632,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.48842293882427,9.991737061175726,0.0,9.991737061175726,1,8.595227449722004e-06,0.17335321,36.857635
25,4.75488,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.4761455726757697,1.9012944273242303,0.0,1.9012944273242303,1,2.6169050553202226e-06,0.060705163,48.75888
7350,283.86024,0.1016,140.0,PVC,400.0,0.003,1,261.0732998293575,119.1431798293575,119.1431798293575,0.0,1,1.0328385843168336e-05,0.21215993,38.23317
2445,59.8932,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.271084355094418,18.67551564490558,0.0,18.67551564490558,1,9.900401798217998e-06,0.20971361,40.65613
3363,117.31752,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.98916688688853,31.330406886888525,31.330406886888525,0.0,1,1.6609109069517466e-05,0.39702427,51.774975
9521,71.13073129680001,0.2032,140.0,PVC,400.0,0.003,1,58.092439301617375,22.52707365321737,22.52707365321737,0.0,1,1.6364700952219948e-05,0.3480213,40.980194
20139,74.73696,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.820972814401863,19.547507185598135,0.0,19.547507185598135,1,1.6885537259616632e-05,0.3553467,40.12854
9323,219.4020315024,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.30445081289123,18.39656493830877,0.0,18.39656493830877,1,4.3726345720771926e-06,0.09020204,38.55891
8461,38.831520000000005,0.1016,140.0,PVC,400.0,0.003,1,13.503788589115697,5.9119714108843056,0.0,5.9119714108843056,1,7.773237834350413e-06,0.15833811,37.59633
8204,47.88408,0.0508,140.0,PVC,400.0,0.003,1,6.169845328135106,17.77219467186489,0.0,17.77219467186489,1,1.5572051102703045e-05,0.36543638,49.901127
1252,52.97424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.19707036959391,1.290049630406095,0.0,1.290049630406095,1,1.1680272228538404e-05,0.27124393,48.8644
11037,75.4032259776,0.2032,140.0,PVC,400.0,0.003,1,64.1627998790439,26.4611868902439,26.4611868902439,0.0,1,1.676574211542901e-05,0.3569903,41.08145
6143,156.24048000000002,0.2032,140.0,PVC,400.0,0.003,1,126.91456469544991,48.7943246954499,48.7943246954499,0.0,1,7.43052898723265e-06,0.15035927,37.102177
2311,84.82584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.12900869421792,24.283911305782087,0.0,24.283911305782087,1,1.023726739902309e-05,0.22213578,42.66261
3247,63.002159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.955763942777374,15.454683942777375,15.454683942777375,0.0,1,1.0713847659306803e-05,0.25129768,49.849926
3802,57.851040000000005,0.2032,140.0,PVC,400.0,0.003,1,7.272650340417578,21.652869659582425,0.0,21.652869659582425,1,4.890183264640652e-06,0.11493402,50.052456
722,81.19872,0.1016,140.0,PVC,400.0,0.003,1,35.680112831373876,4.919247168626121,0.0,4.919247168626121,1,3.605559757373873e-06,0.07837359,42.812687
