Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2166,120.03024,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.90633041232111,47.10878958767889,0.0,47.10878958767889,1,3.389498884573129e-06,0.07261072,41.582344
200,56.174640000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.133124413307598,23.954195586692403,0.0,23.954195586692403,1,1.567044153572084e-05,0.34084725,42.86823
1936,167.45712,0.1016,140.0,PVC,400.0,0.003,1,31.786552694633375,51.94200730536663,0.0,51.94200730536663,1,1.9237734527375676e-05,0.3982612,38.8335
6923,34.5948,0.254,140.0,PVC,400.0,0.003,1,29.0860684413596,11.7886684413596,11.7886684413596,0.0,1,1.3247955085521428e-05,0.2847576,41.86311
5004,60.777120000000004,0.1016,140.0,PVC,400.0,0.003,1,19.36034302060914,11.028216979390862,0.0,11.028216979390862,1,5.629031819790789e-06,0.12835048,47.109238
6365,152.88768000000002,0.2032,140.0,PVC,400.0,0.003,1,13.50598412246204,62.93785587753797,0.0,62.93785587753797,1,5.986873101406731e-06,0.1241862,38.987465
5145,100.15728000000001,0.1016,140.0,PVC,400.0,0.003,1,28.21743432636888,21.861205673631126,0.0,21.861205673631126,1,3.4963370418971026e-06,0.07576641,42.550556
300,98.72472,0.2032,140.0,PVC,400.0,0.003,1,60.224069003843866,10.861709003843863,10.861709003843863,0.0,1,1.3918944021173015e-05,0.35188374,57.911415
8346,142.3416,0.2032,140.0,PVC,400.0,0.003,1,107.90091311283668,36.730113112836676,36.730113112836676,0.0,1,3.831000264153148e-06,0.08651409,46.20913
4817,8.90016,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.75249932683143,2.30241932683143,2.30241932683143,0.0,1,8.573805529182437e-06,0.19320574,46.01202
4080,174.68088,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.84568057608958,30.505240576089577,30.505240576089577,0.0,1,1.622119679331245e-05,0.38075644,49.923744
7635,154.59456,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.13828319650617,30.841003196506165,30.841003196506165,0.0,1,4.339263038105694e-06,0.091848135,40.596375
2360,142.28064,0.2032,140.0,PVC,400.0,0.003,1,19.216057980724585,51.92426201927542,0.0,51.92426201927542,1,1.9645765390666817e-05,0.40910587,39.29271
7398,99.09048000000001,0.0508,140.0,PVC,400.0,0.003,1,61.306236662392735,11.760996662392728,11.760996662392728,0.0,1,6.05332104520704e-06,0.12852967,40.850548
2382,84.88680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.28378057132315,24.840380571323145,24.840380571323145,0.0,1,1.830633656139072e-05,0.38568252,40.2194
1574,98.41992,0.2032,140.0,PVC,400.0,0.003,1,88.80263342367653,39.59267342367652,39.59267342367652,0.0,1,1.34383672288857e-06,0.028831026,41.706676
2104,51.816,0.2032,140.0,PVC,400.0,0.003,1,47.999781916138595,22.091781916138594,22.091781916138594,0.0,1,1.4889554208979769e-05,0.30466908,37.93778
6972,66.294,0.2032,140.0,PVC,400.0,0.003,1,34.619345017530556,1.4723450175305572,1.4723450175305572,0.0,1,1.999535700478972e-05,0.437285,43.336044
20142,105.12552,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.95688960937275,23.394129609372754,23.394129609372754,0.0,1,5.746753895650557e-06,0.12093633,40.12793
7556,132.52704,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.05989135187367,1.796371351873674,1.796371351873674,0.0,1,1.862803155391974e-05,0.38718086,39.14464
20041,69.37248,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.3090673121868,2.6228273121868,2.6228273121868,0.0,1,3.2790463670139392e-06,0.06835437,39.374577
7736,106.61904000000001,0.1016,140.0,PVC,400.0,0.003,1,101.17223647701212,47.862716477012114,47.862716477012114,0.0,1,5.942711580518297e-06,0.1277073,41.844715
2454,9.23544,0.6095999999999999,140.0,PVC,400.0,0.003,1,6.759331652211861,2.1416116522118607,2.1416116522118607,0.0,1,6.48546952173823e-06,0.13753304,40.74831
3300,100.55351999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.675265895041418,39.601494104958576,0.0,39.601494104958576,1,1.78759403248811e-05,0.4257117,51.3892
5907,248.47296000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.075086730977162,104.16139326902285,0.0,104.16139326902285,1,1.708110920617887e-05,0.34149873,36.217995
4319,54.864000000000004,0.4064,140.0,PVC,400.0,0.003,1,50.56929014196332,23.13729014196332,23.13729014196332,0.0,1,1.9294064057173637e-05,0.46041736,51.598175
3339,83.39328,0.254,140.0,PVC,400.0,0.003,1,38.12804060659855,3.568599393401449,0.0,3.568599393401449,1,1.697341431682407e-05,0.3997244,50.25293
6136,51.90744000000001,0.1016,140.0,PVC,400.0,0.003,1,44.46671376887321,18.51299376887321,18.51299376887321,0.0,1,1.7247770409488967e-05,0.355784,38.555412
6968,77.14488,0.0508,140.0,PVC,400.0,0.003,1,10.375392406649555,28.197047593350447,0.0,28.197047593350447,1,1.1203072012686801e-05,0.24415788,43.037365
1466,262.64616,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.0111890184794,58.311890981520605,0.0,58.311890981520605,1,1.3098976802257063e-06,0.028634967,43.300922
2663,144.84096,0.2032,140.0,PVC,400.0,0.003,1,48.86562721959411,23.554852780405888,0.0,23.554852780405888,1,2.110462079576317e-06,0.044762976,40.762535
20003,130.27152,0.0635,140.0,PVC,400.0,0.003,1,57.28784928991522,7.847910710084783,0.0,7.847910710084783,1,1.7317494809254558e-05,0.36091492,39.35664
2110,76.59624000000001,0.2032,140.0,PVC,400.0,0.003,1,30.765351220333198,7.532768779666807,0.0,7.532768779666807,1,1.2350771527113056e-05,0.24553639,35.81145
5883,150.96744,0.30479999999999996,140.0,PVC,400.0,0.003,1,119.41345026375151,43.92973026375151,43.92973026375151,0.0,1,1.5247517564456048e-05,0.31057912,37.594536
1547,154.13736,0.1016,140.0,PVC,400.0,0.003,1,105.34585997740378,28.277179977403776,28.277179977403776,0.0,1,1.65049649983268e-05,0.3608992,43.323257
1998,182.45328,0.4064,140.0,PVC,400.0,0.003,1,60.01348950023538,31.213150499764623,0.0,31.213150499764623,1,7.215703894449467e-06,0.15095277,39.65548
333,64.83096,0.2032,140.0,PVC,400.0,0.003,1,47.38843225803191,14.97295225803191,14.97295225803191,0.0,1,5.857053433003435e-06,0.14308307,54.074997
7533,49.3776,0.2032,140.0,PVC,400.0,0.003,1,29.827670592010897,5.138870592010896,5.138870592010896,0.0,1,1.2970808658563652e-05,0.27856243,41.79164
7374,147.34032,0.1016,140.0,PVC,400.0,0.003,1,12.922649669047727,60.74751033095227,0.0,60.74751033095227,1,1.7875339091819437e-05,0.3811937,41.206085
7107,63.672720000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.344967600645585,7.491392399354417,0.0,7.491392399354417,1,3.393748234468259e-06,0.06985835,38.393333
8578,304.76952,0.30479999999999996,140.0,PVC,400.0,0.003,1,261.6686072887101,109.28384728871012,109.28384728871012,0.0,1,8.340977867486701e-06,0.19065362,47.340694
7685,64.19088,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.23833738464336,5.142897384643355,5.142897384643355,0.0,1,7.932861874231851e-06,0.16554959,39.461613
7644,188.45784,0.30479999999999996,140.0,PVC,400.0,0.003,1,149.38037419014864,55.15145419014864,55.15145419014864,0.0,1,1.3301221734009248e-05,0.27872145,39.786537
10615,54.5664920352,0.2032,140.0,PVC,400.0,0.003,1,19.099762738275743,8.183483279324257,0.0,8.183483279324257,1,1.6085912646274705e-05,0.3399622,40.471413
