Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2142,68.24472,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.699904808896434,4.577544808896434,4.577544808896434,0.0,1,1.0648883035614706e-05,0.22936517,42.036377
2710,66.294,0.0508,140.0,PVC,400.0,0.003,1,55.39276531652124,22.245765316521243,22.245765316521243,0.0,1,1.6810728330145306e-05,0.34409186,37.96245
9113,99.6630946536,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.68335229389835,12.148195032901647,0.0,12.148195032901647,1,1.667092930356875e-05,0.38096505,47.318302
6179,4.08432,0.2032,140.0,PVC,400.0,0.003,1,2.825634553490669,0.7834745534906689,0.7834745534906689,0.0,1,1.652579476534607e-05,0.33749053,37.79
4429,150.90648000000002,0.4064,140.0,PVC,400.0,0.003,1,8.65213313668692,66.8011068633131,0.0,66.8011068633131,1,9.701289170440276e-06,0.22611679,49.22494
6882,188.33592000000002,0.254,140.0,PVC,400.0,0.003,1,115.9036622867309,21.7357022867309,21.7357022867309,0.0,1,1.9822702431491697e-05,0.42380187,41.41698
5456,76.90104000000001,0.2032,140.0,PVC,400.0,0.003,1,46.23320377298483,7.782683772984825,7.782683772984825,0.0,1,1.1234336309025089e-05,0.23038535,38.105995
7750,256.12344,0.1016,140.0,PVC,400.0,0.003,1,198.11980763587144,70.05808763587143,70.05808763587143,0.0,1,9.329458283202838e-06,0.20041168,41.813034
719,60.25896,0.1016,140.0,PVC,400.0,0.003,1,19.481985590549744,10.647494409450257,0.0,10.647494409450257,1,1.89970669372569e-05,0.41293773,42.812878
2450,115.00104,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.759418474183764,30.741101525816237,0.0,30.741101525816237,1,8.878519525036468e-06,0.18807007,40.657135
7453,157.49016000000003,0.1016,140.0,PVC,400.0,0.003,1,75.07915722678614,3.665922773213879,0.0,3.665922773213879,1,8.620378594602258e-06,0.17805228,38.65635
9149,177.28481688000002,0.254,140.0,PVC,400.0,0.003,1,124.32602253969567,35.68361409969566,35.68361409969566,0.0,1,1.1332623680103089e-05,0.2495067,43.92198
4951,63.367920000000005,0.0508,140.0,PVC,400.0,0.003,1,20.753950941909313,10.93000905809069,0.0,10.93000905809069,1,1.369802134925698e-05,0.30862862,45.99761
8170,45.8724,0.1016,140.0,PVC,400.0,0.003,1,11.307483371215518,11.628716628784481,0.0,11.628716628784481,1,1.6302756797882677e-05,0.37718332,48.502182
8276,187.9092,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.43872799237132,76.51587200762867,0.0,76.51587200762867,1,2.7537300961649083e-06,0.056579217,38.2516
4958,53.004720000000006,0.0508,140.0,PVC,400.0,0.003,1,15.776841377906507,10.725518622093496,0.0,10.725518622093496,1,1.57639688791923e-06,0.03551814,45.99894
3590,21.67128,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.97683597479157,0.8588040252084301,0.0,0.8588040252084301,1,1.3151774427260748e-05,0.30871445,49.925644
3770,100.52304000000001,0.1016,140.0,PVC,400.0,0.003,1,13.224716804432155,37.03680319556785,0.0,37.03680319556785,1,8.75319399628341e-06,0.2057197,50.049194
3172,40.59936,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.409097786557396,15.109417786557398,15.109417786557398,0.0,1,6.000676667723916e-06,0.13964367,49.0705
10991,10.0405122024,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.5021162486667485,2.4818601474667483,2.4818601474667483,0.0,1,6.611499769096112e-06,0.1352509,37.919174
2358,67.33032,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.631389978510402,4.033770021489598,0.0,4.033770021489598,1,1.0786742414429965e-06,0.023662139,43.601944
2113,88.72728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.957422324351157,14.406217675648847,0.0,14.406217675648847,1,1.2287296750976376e-05,0.25144255,37.94402
4961,62.42304000000001,0.0508,140.0,PVC,400.0,0.003,1,10.107074864928652,21.10444513507135,0.0,21.10444513507135,1,1.2907125940891408e-05,0.2908153,45.99958
1564,229.78872,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.9532396075369,39.05887960753688,39.05887960753688,0.0,1,1.673166063759582e-05,0.3560846,41.039936
5095,195.31584,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.050091068164164,54.60782893183584,0.0,54.60782893183584,1,4.6033934060855646e-06,0.10580251,47.86458
6615,183.42864,0.15239999999999998,140.0,PVC,400.0,0.003,1,172.69727465890378,80.98295465890378,80.98295465890378,0.0,1,9.718937576399858e-06,0.19739541,37.37791
2600,70.77456,0.2032,140.0,PVC,400.0,0.003,1,41.78240745517347,6.395127455173473,6.395127455173473,0.0,1,1.5218004637094127e-05,0.3235846,40.967426
1956,183.642,0.2032,140.0,PVC,400.0,0.003,1,46.894814585971424,44.92618541402857,0.0,44.92618541402857,1,1.7047344177380072e-05,0.3560563,39.527767
9397,153.64292197440002,0.2032,140.0,PVC,400.0,0.003,1,115.13861756377638,38.317156576576366,38.317156576576366,0.0,1,3.454398215296528e-06,0.07404224,41.628696
2095,92.29344,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.029866976106604,30.1168530238934,0.0,30.1168530238934,1,1.8076671489443457e-05,0.37108144,38.18387
366,250.81992,0.2032,140.0,PVC,400.0,0.003,1,67.607679254257,57.802280745743005,0.0,57.802280745743005,1,4.950514388093909e-06,0.11572724,49.516396
2087,328.75728,0.6095999999999999,140.0,PVC,400.0,0.003,1,141.62835141762832,22.750288582371667,0.0,22.750288582371667,1,7.305193492848766e-06,0.1504019,38.408
3321,112.71504000000002,0.2032,140.0,PVC,400.0,0.003,1,54.37561355887439,1.9819064411256164,0.0,1.9819064411256164,1,8.095825358630785e-06,0.19160204,50.752388
4798,81.41208000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.61712284651136,3.0889171534886515,0.0,3.0889171534886515,1,1.743230321819522e-05,0.3984256,47.33293
3861,49.13376,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.167102327069306,17.399777672930696,0.0,17.399777672930696,1,3.1924218216225798e-06,0.07491048,49.891098
9649,127.2489299568,0.2032,140.0,PVC,400.0,0.003,1,38.06973717945647,25.55472779894353,0.0,25.55472779894353,1,1.024808431249596e-05,0.21336885,39.27852
8727,110.020608,0.254,140.0,PVC,400.0,0.003,1,78.73873903000234,23.728435030002338,23.728435030002338,0.0,1,1.9748688432479583e-05,0.44322133,45.63975
1164,241.2492,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.040769365181,35.416169365181005,35.416169365181005,0.0,1,1.5144060091633224e-05,0.35704485,50.36621
