Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2452,454.97496,0.6095999999999999,140.0,PVC,400.0,0.003,1,308.2009133725871,80.71343337258708,80.71343337258708,0.0,1,1.923694330016485e-05,0.4065384,40.46779
5160,134.14248,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.89158984179371,12.179650158206293,0.0,12.179650158206293,1,3.944357592067761e-06,0.08741739,44.5063
7682,81.41208000000002,0.2032,140.0,PVC,400.0,0.003,1,70.85199693476575,30.145956934765742,30.145956934765742,0.0,1,7.059333260174459e-06,0.15168397,41.834095
4424,53.12664000000001,0.508,140.0,PVC,400.0,0.003,1,3.470160273654401,23.093159726345604,0.0,23.093159726345604,1,1.7594231709093838e-05,0.40053684,46.95942
5737,241.8588,0.2032,140.0,PVC,400.0,0.003,1,157.19210396044346,36.26270396044346,36.26270396044346,0.0,1,3.349306268392718e-06,0.06784621,37.180897
7036,242.6208,0.15239999999999998,140.0,PVC,400.0,0.003,1,197.86222419085522,76.55182419085521,76.55182419085521,0.0,1,5.358130218488348e-06,0.112895876,40.226112
9061,67.19316,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.60617520556579,18.990404794434212,0.0,18.990404794434212,1,1.425583533559011e-05,0.33746722,50.775734
1463,79.97952,0.1016,140.0,PVC,400.0,0.003,1,47.11249217717096,7.12273217717096,7.12273217717096,0.0,1,1.957534895074404e-05,0.418801,41.473896
2961,43.586400000000005,0.1016,140.0,PVC,400.0,0.003,1,26.265766217975884,4.472566217975881,4.472566217975881,0.0,1,9.871259917167232e-06,0.22341928,46.41673
5412,223.57080000000002,0.254,140.0,PVC,400.0,0.003,1,182.46846341622023,70.68306341622022,70.68306341622022,0.0,1,1.180316410125343e-05,0.23787336,36.802155
3869,48.37176,0.0508,140.0,PVC,400.0,0.003,1,7.339288337869515,16.846591662130486,0.0,16.846591662130486,1,2.1902038335843033e-06,0.051069383,49.264107
4473,246.126,0.0508,140.0,PVC,400.0,0.003,1,170.80053693228012,47.73753693228012,47.73753693228012,0.0,1,1.664798087816785e-05,0.39053872,49.86359
9821,163.20516000000003,0.1016,140.0,PVC,400.0,0.003,1,94.8121651454592,13.209585145459187,13.209585145459187,0.0,1,5.806030138561527e-06,0.1262961,42.874577
1385,104.36352,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.74622986947028,34.56446986947029,34.56446986947029,0.0,1,7.896109155569466e-06,0.1769073,45.482433
6479,78.21168000000002,0.1016,140.0,PVC,400.0,0.003,1,63.4106643382655,24.30482433826549,24.30482433826549,0.0,1,1.866067676203854e-05,0.38184857,37.940758
2023,154.28976,0.4064,140.0,PVC,400.0,0.003,1,127.53565536220279,50.39077536220279,50.39077536220279,0.0,1,1.7570770336076692e-06,0.037744068,41.81135
5060,173.94936,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.1328952195071,29.1582152195071,29.1582152195071,0.0,1,1.2539992612698677e-05,0.26871726,41.607826
7447,85.19160000000001,0.2032,140.0,PVC,400.0,0.003,1,77.90810986008714,35.31230986008713,35.31230986008713,0.0,1,8.015822834222833e-06,0.16937962,40.45801
9201,150.01036800000003,0.1016,140.0,PVC,400.0,0.003,1,41.007069013593565,33.99811498640645,0.0,33.99811498640645,1,1.3334733506568408e-05,0.26893774,36.856422
9237,89.77451519280001,0.2032,140.0,PVC,400.0,0.003,1,37.56475062269762,7.322506973702382,0.0,7.322506973702382,1,1.0688229180326997e-05,0.21988335,38.34879
