Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11045,74.60894400000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,46.40994819409981,9.105476194099808,9.105476194099808,0.0,1,1.5209254294633163e-05,0.33555213,44.10447
5304,76.6572,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.617791834595778,7.710808165404224,0.0,7.710808165404224,1,1.8679555529669293e-06,0.040300548,42.17618
20126,150.29688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.58107927274621,41.4326392727462,41.4326392727462,0.0,1,8.21635644418822e-06,0.17305268,40.195423
7250,79.12608000000002,0.2032,140.0,PVC,400.0,0.003,1,22.588472887014508,16.9745671129855,0.0,16.9745671129855,1,1.5833502855189023e-05,0.34623894,43.32876
3389,115.15344,0.0508,140.0,PVC,400.0,0.003,1,103.40488840302068,45.828168403020676,45.828168403020676,0.0,1,1.9111502015770277e-06,0.045674138,51.752285
7061,97.44456,0.2032,140.0,PVC,400.0,0.003,1,55.47743686738071,6.7551568673807125,6.7551568673807125,0.0,1,1.5100161673263584e-05,0.32040307,40.795155
3084,161.94024,0.0508,140.0,PVC,400.0,0.003,1,64.77784159039057,16.19227840960943,0.0,16.19227840960943,1,2.456902800154633e-06,0.058512256,51.392075
4891,88.20912,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.82253660270443,11.717976602704432,11.717976602704432,0.0,1,1.6046240360818964e-05,0.3596709,45.524216
1380,59.10072,0.1016,140.0,PVC,400.0,0.003,1,36.22115015970778,6.670790159707781,6.670790159707781,0.0,1,9.134139033372198e-06,0.20447943,45.409054
364,106.49712,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.63367112733073,28.38511112733073,28.38511112733073,0.0,1,1.6460289913741693e-05,0.3882416,50.40894
8325,77.84592,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.541176144892518,8.381783855107486,0.0,8.381783855107486,1,6.239912946761378e-06,0.14922859,51.82334
275,88.45296,0.2032,140.0,PVC,400.0,0.003,1,19.094365443747346,25.132114556252656,0.0,25.132114556252656,1,5.549668098527952e-06,0.13571982,54.19148
2491,47.21352,0.1016,140.0,PVC,400.0,0.003,1,4.981702148365733,18.625057851634267,0.0,18.625057851634267,1,5.660849928455477e-06,0.12215016,42.189396
