Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7865,146.21256,0.2032,140.0,PVC,400.0,0.003,1,47.17257912625693,25.93370087374307,0.0,25.93370087374307,1,1.7043756784073006e-05,0.3491434,38.02379
4935,48.64608,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.35958069629968,8.036540696299681,8.036540696299681,0.0,1,9.190140904631414e-06,0.2061502,45.59337
4373,182.60568,0.2032,140.0,PVC,400.0,0.003,1,89.30282074820316,2.000019251796843,0.0,2.000019251796843,1,9.780996471588838e-06,0.23186904,50.921104
8065,45.23232,0.1016,140.0,PVC,400.0,0.003,1,21.09943516926955,1.5167248307304497,0.0,1.5167248307304497,1,5.780182853143161e-06,0.13359195,48.401176
6353,242.10264,0.30479999999999996,140.0,PVC,400.0,0.003,1,120.58849577974361,0.4628242202563939,0.0,0.4628242202563939,1,1.8391374917193378e-05,0.38297385,39.290565
6496,92.93352,0.1016,140.0,PVC,400.0,0.003,1,73.6063407983998,27.1395807983998,27.1395807983998,0.0,1,1.547935722446513e-05,0.31864867,38.396957
9035,182.88231587040002,0.2032,140.0,PVC,400.0,0.003,1,11.281623700264909,80.15953423493511,0.0,80.15953423493511,1,1.1915751301132694e-05,0.28204504,50.76596
2001,180.99024,0.254,140.0,PVC,400.0,0.003,1,49.536409512673735,40.958710487326265,0.0,40.958710487326265,1,5.670229219331985e-06,0.11831054,39.447926
7602,147.5232,0.2032,140.0,PVC,400.0,0.003,1,121.30721660991139,47.54561660991139,47.54561660991139,0.0,1,1.0061488198804242e-05,0.20601916,37.989994
6574,72.8472,0.1016,140.0,PVC,400.0,0.003,1,39.39734609773442,2.97374609773442,2.97374609773442,0.0,1,1.9903624905626413e-05,0.3940624,35.517643
8499,70.89648,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.98687846775768,0.5386384677576785,0.5386384677576785,0.0,1,1.0664163053901832e-05,0.2285144,41.605625
3573,110.27664000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.29124233759914,15.84707766240087,0.0,15.84707766240087,1,5.149926646161379e-06,0.12024597,49.398922
1971,132.92328,0.4064,140.0,PVC,400.0,0.003,1,93.33976887499941,26.878128874999405,26.878128874999405,0.0,1,1.1542521497909547e-05,0.23672254,38.111526
7553,79.0956,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.08162040031047,29.533820400310468,29.533820400310468,0.0,1,9.169187573627435e-06,0.18971877,38.79156
9995,142.56715200000002,0.2032,140.0,PVC,400.0,0.003,1,72.80430024957873,1.5207242495787199,1.5207242495787199,0.0,1,1.902744745487145e-05,0.39465827,38.981613
4971,74.9808,0.0508,140.0,PVC,400.0,0.003,1,16.507875766516115,20.982524233483886,0.0,20.982524233483886,1,1.947414977840838e-05,0.43687066,45.60025
7279,117.04320000000001,0.2032,140.0,PVC,400.0,0.003,1,103.66442837972724,45.142828379727234,45.142828379727234,0.0,1,7.444316724998882e-06,0.1622753,43.056
414,178.73472,0.2032,140.0,PVC,400.0,0.003,1,71.8947824634222,17.472577536577802,0.0,17.472577536577802,1,1.484411358856339e-05,0.3454799,49.08123
7697,214.18296000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,161.58278976703653,54.49130976703651,54.49130976703651,0.0,1,8.750470754747901e-06,0.1811312,38.82416
1040,113.32464,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.984666384140485,27.677653615859516,0.0,27.677653615859516,1,2.2522107930594243e-06,0.048289284,41.654495
1920,83.17992,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.6836552637934,34.0936952637934,34.0936952637934,0.0,1,2.4603589777968885e-06,0.04914417,36.151436
4377,71.628,0.4064,140.0,PVC,400.0,0.003,1,41.62204428993016,5.808044289930159,5.808044289930159,0.0,1,1.2611297342300316e-05,0.29905307,50.951317
3569,80.80248000000002,0.1016,140.0,PVC,400.0,0.003,1,32.30576249169574,8.09547750830427,0.0,8.09547750830427,1,1.713791904633711e-05,0.40013367,49.393803
7754,14.9352,0.1016,140.0,PVC,400.0,0.003,1,10.48724307304802,3.0196430730480204,3.0196430730480204,0.0,1,1.3001400357654143e-05,0.2735612,40.11504
2552,176.17440000000002,0.2032,140.0,PVC,400.0,0.003,1,46.526305404018395,41.560894595981615,0.0,41.560894595981615,1,8.617460158214466e-06,0.18594198,42.18663
3791,49.43856,0.2032,140.0,PVC,400.0,0.003,1,4.062400647242489,20.656879352757514,0.0,20.656879352757514,1,1.72268914004859e-05,0.40262192,49.494785
5634,87.5015133888,0.2032,140.0,PVC,400.0,0.003,1,63.668915987583226,19.918159293183223,19.918159293183223,0.0,1,1.7450435388790652e-06,0.034390718,35.192364
1774,102.99192,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.955047311730805,38.54091268826919,0.0,38.54091268826919,1,1.720320698043491e-05,0.39810482,48.523758
P379,603.3223501728,0.30479999999999996,140.0,PVC,400.0,0.003,1,140.7226038380263,60.38484621957372,0.0,60.38484621957372,1,1.1901035894145586e-05,0.25907746,42.9406
