Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2520,110.00232,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.3667076644609,30.365547664460905,30.365547664460905,0.0,1,6.23249388680078e-06,0.13210653,40.710205
6952,155.20416,0.2032,140.0,PVC,400.0,0.003,1,32.41955103495447,45.18252896504553,0.0,45.18252896504553,1,1.4265011457124725e-05,0.31060758,42.959415
10959,19.4034152952,0.2032,140.0,PVC,400.0,0.003,1,4.776134229994585,4.925573417605414,0.0,4.925573417605414,1,1.27328662456607e-05,0.24808073,34.39633
6113,43.67784,0.1016,140.0,PVC,400.0,0.003,1,35.2503387274957,13.4114187274957,13.4114187274957,0.0,1,5.206203315478584e-06,0.10533531,37.09233
6783,125.8824,0.30479999999999996,140.0,PVC,400.0,0.003,1,112.07966622241256,49.13846622241255,49.13846622241255,0.0,1,1.550468968116555e-05,0.33809182,43.08455
3629,48.249840000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.753346472245035,11.628426472245032,11.628426472245032,0.0,1,9.064906789240831e-06,0.2116697,49.4048
8667,155.277312,0.038099999999999995,140.0,PVC,400.0,0.003,1,65.85313971327527,11.785516286724729,0.0,11.785516286724729,1,1.811441390082978e-06,0.03850768,40.947243
33,13.95984,0.1016,140.0,PVC,400.0,0.003,1,11.971097566371228,4.991177566371228,4.991177566371228,0.0,1,6.624739715380325e-06,0.15296175,48.306595
6872,80.49768000000002,0.2032,140.0,PVC,400.0,0.003,1,14.78404660993799,25.46479339006202,0.0,25.46479339006202,1,1.7492587884715641e-06,0.03732729,41.25943
1334,215.70696000000004,0.6095999999999999,140.0,PVC,400.0,0.003,1,35.680064722695704,72.17341527730431,0.0,72.17341527730431,1,1.8240563843004237e-05,0.41722673,47.407406
