Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6297,78.3116236152,0.2032,140.0,PVC,400.0,0.003,1,69.1024770727406,29.946665265140595,29.946665265140595,0.0,1,1.1034336425945658e-05,0.2293434,39.143394
6619,122.56008000000001,0.254,140.0,PVC,400.0,0.003,1,66.49635200527577,5.2163120052757606,5.2163120052757606,0.0,1,5.9178303091274285e-06,0.12310101,39.20818
5957,72.96912,0.1016,140.0,PVC,400.0,0.003,1,51.27927466857731,14.794714668577306,14.794714668577306,0.0,1,1.7055461710733524e-05,0.34832227,37.793224
4589,61.081920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.330434018397979,24.210525981602025,0.0,24.210525981602025,1,1.2134537259184664e-05,0.28694385,50.667084
5807,120.94464,0.2032,140.0,PVC,400.0,0.003,1,52.64821558511235,7.824104414887657,0.0,7.824104414887657,1,3.4773841926493814e-06,0.07103107,37.806793
1217,170.74896,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.90118479393432,9.526704793934314,9.526704793934314,0.0,1,1.490055817958137e-05,0.33909678,46.926773
1850,10.0584,0.2032,140.0,PVC,400.0,0.003,1,6.100327308541613,1.0711273085416124,1.0711273085416124,0.0,1,1.921645244095527e-05,0.42689487,44.717125
9559,163.733396688,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.255853825952375,57.61084451804763,0.0,57.61084451804763,1,8.878762978729969e-06,0.1877602,40.52104
20151,20.84832,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.9854425052282294,6.438717494771771,0.0,6.438717494771771,1,1.297426705531554e-05,0.2713086,39.622326
10325,131.1077384952,0.2032,140.0,PVC,400.0,0.003,1,15.81771456062412,49.73615468697589,0.0,49.73615468697589,1,1.2888050102664035e-05,0.2622722,37.523945
5955,85.16112,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.28679625223655,0.7062362522365504,0.7062362522365504,0.0,1,2.8163535699006403e-06,0.057533596,37.813526
6788,278.25192,0.15239999999999998,140.0,PVC,400.0,0.003,1,239.49982527849065,100.37386527849065,100.37386527849065,0.0,1,1.3412894105534693e-05,0.28948525,42.207172
205,184.92216000000002,0.2032,140.0,PVC,400.0,0.003,1,170.38922649051062,77.92814649051061,77.92814649051061,0.0,1,1.6968191619463367e-05,0.39698812,49.597794
10997,3.4395457752,0.2032,140.0,PVC,400.0,0.003,1,1.1966541415151908,0.5231187460848092,0.0,0.5231187460848092,1,1.9784685505900324e-05,0.42280143,41.380245
4755,15.148560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.905242730260439,2.6690372697395617,0.0,2.6690372697395617,1,7.793927195670126e-06,0.18291104,49.90518
4331,41.33088,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.652202851604702,0.986762851604702,0.986762851604702,0.0,1,1.890297619505289e-05,0.44774407,50.836746
749,120.88368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.91920284320205,6.5226371567979555,0.0,6.5226371567979555,1,7.3880756697412175e-06,0.15456842,39.660416
2355,83.30184000000001,0.2032,140.0,PVC,400.0,0.003,1,36.00978051621547,5.641139483784535,0.0,5.641139483784535,1,9.949120729388098e-06,0.21365617,41.78688
9973,21.278088,0.0508,140.0,PVC,400.0,0.003,1,6.661160823874385,3.977883176125615,0.0,3.977883176125615,1,1.8178068536857797e-05,0.3799742,39.590523
