Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9499,119.082312,0.4064,140.0,PVC,400.0,0.003,1,94.11725075181565,34.576094751815646,34.576094751815646,0.0,1,2.9990410102961125e-06,0.063046254,40.04352
5853,181.35600000000002,0.2032,140.0,PVC,400.0,0.003,1,95.25676529592572,4.578765295925706,4.578765295925706,0.0,1,1.8277021595565124e-05,0.38432005,40.063942
469,104.33204178,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.16573595786302,9.999715067863022,9.999715067863022,0.0,1,6.435324035081296e-06,0.15369694,51.68542
3347,114.94008000000001,0.2032,140.0,PVC,400.0,0.003,1,50.505884573347046,6.964155426652958,0.0,6.964155426652958,1,1.3464584169725266e-05,0.3185167,50.705727
7970,85.37448,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.748177846522175,32.93906215347783,0.0,32.93906215347783,1,6.6865845821174714e-06,0.14533933,42.809093
2537,101.37648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.166837091570697,36.52140290842931,0.0,36.52140290842931,1,8.138184796323818e-06,0.16893089,39.042843
9531,47.402496000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.331975934027795,5.369272065972208,0.0,5.369272065972208,1,1.4604858572570125e-05,0.31151813,41.22403
7485,134.38632,0.254,140.0,PVC,400.0,0.003,1,89.33432034312803,22.14116034312802,22.14116034312802,0.0,1,1.4267944454454091e-05,0.29686964,39.227184
6092,4.2672,0.6095999999999999,140.0,PVC,400.0,0.003,1,2.570298363469036,0.436698363469036,0.436698363469036,0.0,1,1.108035812858741e-05,0.2288906,38.665775
7061,97.44456,0.2032,140.0,PVC,400.0,0.003,1,53.60971015146199,4.887430151461992,4.887430151461992,0.0,1,2.912016930927389e-06,0.06216462,41.29307
8113,61.75248,0.1016,140.0,PVC,400.0,0.003,1,44.57556908386924,13.699329083869241,13.699329083869241,0.0,1,4.200237713935589e-06,0.084643655,36.797604
20025,95.37192,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.905388615690764,17.780571384309237,0.0,17.780571384309237,1,1.9077050108792326e-05,0.40503567,40.84534
3157,172.57776,0.1016,140.0,PVC,400.0,0.003,1,91.82199581129967,5.533115811299666,5.533115811299666,0.0,1,1.3903207821628356e-05,0.33332333,52.081055
8228,77.1144,0.0508,140.0,PVC,400.0,0.003,1,13.465144253648315,25.092055746351686,0.0,25.092055746351686,1,1.2677903909771217e-05,0.28684708,46.38574
7845,287.06064,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.20538669205541,55.324933307944576,0.0,55.324933307944576,1,2.96732187465621e-06,0.06297028,40.80565
2855,100.8126,0.254,140.0,PVC,400.0,0.003,1,63.327175001685184,12.920875001685182,12.920875001685182,0.0,1,1.3313123954121748e-05,0.30766395,48.391792
4104,62.6364,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.202327433127415,3.8841274331274143,3.8841274331274143,0.0,1,3.5040514164163006e-06,0.08284191,50.64513
2075,101.31551999999999,0.254,140.0,PVC,400.0,0.003,1,18.11516504164692,32.54259495835308,0.0,32.54259495835308,1,4.0989116949841355e-06,0.08361107,37.70239
8666,76.087224,0.0254,140.0,PVC,400.0,0.003,1,72.13575692830022,34.09214492830022,34.09214492830022,0.0,1,1.4245003340659434e-05,0.3051557,41.58113
738,228.32568,0.2032,140.0,PVC,400.0,0.003,1,15.994813179864588,98.16802682013541,0.0,98.16802682013541,1,1.3091962527908945e-05,0.28959587,44.335705
4990,61.691520000000004,0.0508,140.0,PVC,400.0,0.003,1,19.57905273341044,11.266707266589563,0.0,11.266707266589563,1,5.421912047530151e-06,0.122864015,46.528915
2780,82.20456,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.74647726435319,6.355802735646812,0.0,6.355802735646812,1,1.837515326013019e-05,0.3780794,38.36035
11035,3.4019935008,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.8830727688339712,0.8179239815660289,0.0,0.8179239815660289,1,1.526580738968999e-05,0.32739848,41.67659
1248,82.69224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.539292580313365,8.193172580313359,8.193172580313359,0.0,1,1.8158078880770417e-05,0.4236613,49.32604
677,77.32776,0.2032,140.0,PVC,400.0,0.003,1,9.382661232295185,29.281218767704814,0.0,29.281218767704814,1,1.237632604923336e-05,0.25665632,38.96717
2614,87.87384,0.1016,140.0,PVC,400.0,0.003,1,45.63557025530549,1.6986502553054876,1.6986502553054876,0.0,1,1.4184439072880843e-05,0.30316162,41.390682
1265,47.335440000000006,0.1016,140.0,PVC,400.0,0.003,1,38.59818556757725,14.930465567577244,14.930465567577244,0.0,1,1.5938037513780543e-05,0.371897,49.33489
P343,2.8219325832,0.2032,140.0,PVC,400.0,0.003,1,2.2836066352045936,0.8726403436045935,0.8726403436045935,0.0,1,8.207274286164273e-06,0.18556945,46.322666
2445,59.8932,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.08415775205263,18.137557752052633,18.137557752052633,0.0,1,6.192380400171266e-06,0.13181183,41.05556
5904,129.66192,0.2032,140.0,PVC,400.0,0.003,1,118.25209891888427,53.42113891888427,53.42113891888427,0.0,1,1.7725352935727438e-05,0.3572134,36.79969
3509,59.679840000000006,0.2032,140.0,PVC,400.0,0.003,1,6.1995184610991,23.640401538900903,0.0,23.640401538900903,1,9.176206314285268e-06,0.213592,49.093285
1917,131.15544,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.41698907747403,40.83926907747403,40.83926907747403,0.0,1,1.8340492255054763e-05,0.36927894,36.733776
2115,177.54600000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.89224769454732,6.880752305452688,0.0,6.880752305452688,1,1.080898778310401e-05,0.23639196,43.33849
8201,68.4276,0.0508,140.0,PVC,400.0,0.003,1,40.3481821347952,6.134382134795203,6.134382134795203,0.0,1,1.57427804839272e-05,0.37206677,50.612446
5264,157.8864,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.15506149855786,21.78813850144214,0.0,21.78813850144214,1,8.148300237189084e-06,0.17431976,41.470352
7331,156.42336000000003,0.2032,140.0,PVC,400.0,0.003,1,29.08417174769141,49.1275082523086,0.0,49.1275082523086,1,9.08392260281608e-06,0.18865472,39.081116
4364,49.8348,0.4064,140.0,PVC,400.0,0.003,1,27.24030783181666,2.3229078318166607,2.3229078318166607,0.0,1,1.0421594498606033e-05,0.25012344,52.1938
7649,61.93536,0.254,140.0,PVC,400.0,0.003,1,16.67005534000926,14.297624659990742,0.0,14.297624659990742,1,2.909390647567136e-06,0.06256902,41.907627
1875,170.90136,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.51809911948337,60.06741911948336,60.06741911948336,0.0,1,1.824584995478437e-05,0.3996711,43.47662
5158,125.85191999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.67749671974805,25.751536719748053,25.751536719748053,0.0,1,1.1694805991129325e-05,0.2656121,46.739937
6838,101.346,0.1016,140.0,PVC,400.0,0.003,1,74.18454897014914,23.511548970149136,23.511548970149136,0.0,1,5.066444565685617e-06,0.10587386,39.56848
6100,75.07224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.559787973039555,24.97633202696045,0.0,24.97633202696045,1,7.691753123325422e-06,0.15818922,38.324947
2905,46.7868,0.1016,140.0,PVC,400.0,0.003,1,21.891957631779146,1.5014423682208538,0.0,1.5014423682208538,1,1.643490907564307e-05,0.3706819,46.09424
8571,19.6596,0.2032,140.0,PVC,400.0,0.003,1,15.62708964957687,5.79728964957687,5.79728964957687,0.0,1,1.5126868653214175e-05,0.35300073,49.343685
10693,23.613741444,0.2032,140.0,PVC,400.0,0.003,1,9.473142567407304,2.333728154592695,0.0,2.333728154592695,1,1.3580248555272984e-05,0.2684769,35.414154
661,35.3568,0.2032,140.0,PVC,400.0,0.003,1,18.00406309310615,0.3256630931061508,0.3256630931061508,0.0,1,4.632982996130656e-06,0.0978571,40.42423
