Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
736,240.36528,0.254,140.0,PVC,400.0,0.003,1,69.25003780578068,50.93260219421933,0.0,50.93260219421933,1,9.565464220001709e-06,0.2046364,41.46981
7256,258.40944,0.2032,140.0,PVC,400.0,0.003,1,129.10980994946073,0.09491005053928347,0.0,0.09491005053928347,1,8.139498480157365e-06,0.17729746,42.992054
58,113.81232,0.2032,140.0,PVC,400.0,0.003,1,11.457138102552435,45.449021897447565,0.0,45.449021897447565,1,7.457770109773739e-06,0.1707106,47.476803
4109,86.80704000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.76048635405759,2.643033645942417,0.0,2.643033645942417,1,1.2934762631270167e-05,0.30201966,49.400566
2447,92.38488000000001,0.508,140.0,PVC,400.0,0.003,1,59.834468281347284,13.64202828134728,13.64202828134728,0.0,1,7.5486536389608284e-06,0.15945393,40.430576
89,157.1244,0.0508,140.0,PVC,400.0,0.003,1,77.95538863634022,0.6068113636597872,0.0,0.6068113636597872,1,1.3535788399697012e-06,0.032678615,52.81273
1457,33.71088,0.1016,140.0,PVC,400.0,0.003,1,20.003891951766498,3.1484519517664964,3.1484519517664964,0.0,1,1.893224201306814e-05,0.39997417,40.442528
7228,47.487840000000006,0.1016,140.0,PVC,400.0,0.003,1,24.046314073660575,0.30239407366057236,0.30239407366057236,0.0,1,5.4904986577287e-06,0.117272116,41.33751
2154,50.048159999999996,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.64458762105112,2.6205076210511216,2.6205076210511216,0.0,1,1.168068767379537e-05,0.25077426,41.764526
6879,88.33104,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.81186602288939,23.35365397711061,0.0,23.35365397711061,1,1.8815523827476827e-06,0.040932816,42.883385
8281,57.51576,0.1016,140.0,PVC,400.0,0.003,1,45.35858248647162,16.60070248647162,16.60070248647162,0.0,1,2.2658590537660623e-06,0.04940223,43.073063
