Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10515,10.058450292000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.0334925538079025,0.9957325921920983,0.0,0.9957325921920983,1,1.4952692805612123e-05,0.30751973,38.325302
1709,77.35824000000001,0.2032,140.0,PVC,400.0,0.003,1,13.224869992687031,25.45425000731297,0.0,25.45425000731297,1,9.860919925562266e-06,0.21372175,42.56386
2243,100.4316,0.254,140.0,PVC,400.0,0.003,1,85.43522129168807,35.219421291688064,35.219421291688064,0.0,1,1.4783216062198591e-05,0.31067157,40.01692
9113,99.6630946536,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.28800923936263,0.4564619125626308,0.4564619125626308,0.0,1,2.9824332830411287e-06,0.06849366,47.790077
1470,62.97168,0.2032,140.0,PVC,400.0,0.003,1,10.87043739925935,20.61540260074065,0.0,20.61540260074065,1,1.0314309157957316e-05,0.2232545,42.45205
10311,144.1150934304,0.2032,140.0,PVC,400.0,0.003,1,50.03457931493283,22.022967400267177,0.0,22.022967400267177,1,1.0200944495511667e-05,0.24347952,51.620537
7744,281.72664,0.15239999999999998,140.0,PVC,400.0,0.003,1,220.51051301248947,79.64719301248948,79.64719301248948,0.0,1,1.8434779847102212e-05,0.3984919,42.33909
9243,109.97184000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.38908931124132,24.596830688758686,0.0,24.596830688758686,1,1.0134579413671852e-05,0.20465666,36.950367
8855,67.6701707808,0.2032,140.0,PVC,400.0,0.003,1,48.19591096205276,14.360825571652754,14.360825571652754,0.0,1,2.5634169605761844e-06,0.051661428,36.802116
378,66.23304,0.1016,140.0,PVC,400.0,0.003,1,27.110502575453438,6.006017424546563,0.0,6.006017424546563,1,5.278854577283669e-06,0.12351713,49.608208
7378,234.66552000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.08085638768118,52.25190361231883,0.0,52.25190361231883,1,1.8138424885832858e-05,0.37584567,38.90437
9357,80.704944,0.1016,140.0,PVC,400.0,0.003,1,39.022017840822734,1.3304541591772647,0.0,1.3304541591772647,1,1.2486776444134714e-05,0.2914069,49.348896
9699,128.128881156,0.2032,140.0,PVC,400.0,0.003,1,6.994024798207323,57.07041577979268,0.0,57.07041577979268,1,1.7069123291496634e-06,0.03859606,46.327827
7068,22.03704,0.2032,140.0,PVC,400.0,0.003,1,10.530885826900006,0.4876341730999947,0.0,0.4876341730999947,1,7.882686162793303e-06,0.1681767,41.244083
688,91.37904,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.02572633130988,29.33620633130988,29.33620633130988,0.0,1,1.733312900465571e-05,0.36336976,39.82191
167,164.10432,0.2032,140.0,PVC,400.0,0.003,1,28.49534861287184,53.556811387128164,0.0,53.556811387128164,1,9.067590880410732e-06,0.19745764,42.96774
1557,174.7110100896,0.15239999999999998,140.0,PVC,400.0,0.003,1,164.41548702323036,77.05998197843036,77.05998197843036,0.0,1,3.697407442499842e-06,0.07841787,40.758102
7346,45.99432,0.2032,140.0,PVC,400.0,0.003,1,18.557798098257006,4.439361901742995,0.0,4.439361901742995,1,1.464823920938987e-05,0.30426338,39.093716
800,97.50552,0.1016,140.0,PVC,400.0,0.003,1,38.76524866663974,9.98751133336026,0.0,9.98751133336026,1,3.962561876802221e-06,0.08662235,43.299835
7379,192.75552,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.25685628369526,18.12090371630474,0.0,18.12090371630474,1,1.561550368661813e-05,0.3310665,40.728355
336,295.93032,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.72534059682522,97.23981940317478,0.0,97.23981940317478,1,1.936330468366943e-05,0.4741548,54.332508
7518,7.418009344800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.805765399988751,0.09676072758875076,0.09676072758875076,0.0,1,6.835658205856432e-06,0.15039419,43.861134
4681,210.49488000000002,0.0508,140.0,PVC,400.0,0.003,1,70.38484568960567,34.86259431039434,0.0,34.86259431039434,1,1.3191734467686285e-05,0.30189827,47.456524
3825,161.2392,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.46740617381485,23.152193826185155,0.0,23.152193826185155,1,3.380189397068093e-06,0.08114696,52.22048
10701,94.91806396080001,0.2032,140.0,PVC,400.0,0.003,1,60.94739068431426,13.488358703914251,13.488358703914251,0.0,1,1.2622983720981515e-05,0.24955504,35.41499
8675,107.40542400000001,0.0635,140.0,PVC,400.0,0.003,1,12.838468968953292,40.86424303104671,0.0,40.86424303104671,1,1.821476552670427e-05,0.38569352,40.62711
3909,15.48384,0.2032,140.0,PVC,400.0,0.003,1,7.180105382890312,0.5618146171096887,0.0,0.5618146171096887,1,6.502239946006568e-06,0.15381217,50.70302
777,78.66888000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.239797032209308,27.094642967790698,0.0,27.094642967790698,1,1.4243043728280275e-05,0.31006312,42.941093
8757,62.18529600000001,0.1016,140.0,PVC,400.0,0.003,1,43.93247437260426,12.839826372604257,12.839826372604257,0.0,1,1.3392094448178936e-05,0.3052918,47.08815
1284,132.61848,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.608229198036305,42.7010108019637,0.0,42.7010108019637,1,1.992279267016149e-05,0.45764375,47.811577
4000,107.41152,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.43311799501073,39.727357995010735,39.727357995010735,0.0,1,1.0232617139816617e-05,0.24555288,52.178925
6618,54.92496,0.2032,140.0,PVC,400.0,0.003,1,35.17882991890843,7.716349918908428,7.716349918908428,0.0,1,1.9693994742452698e-05,0.41446653,40.1319
5576,24.14016,0.1016,140.0,PVC,400.0,0.003,1,9.923702249500694,2.1463777504993065,0.0,2.1463777504993065,1,1.4123699479059769e-05,0.29032695,38.287434
2154,50.048159999999996,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.687029212598766,12.662949212598768,12.662949212598768,0.0,1,1.1944424833250601e-06,0.025853524,42.45095
4760,121.55424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.558351901198456,19.218768098801547,0.0,19.218768098801547,1,1.9411709463528525e-05,0.44957876,48.602936
9199,241.0162669632,0.2032,140.0,PVC,400.0,0.003,1,55.81316447902347,64.69496900257653,0.0,64.69496900257653,1,1.4739300029721747e-05,0.29894757,37.27475
2194,107.1372,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.398888168494056,42.16971183150595,0.0,42.16971183150595,1,3.305893574769365e-06,0.072574526,43.668594
5824,97.536,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.2025211994386,15.434521199438606,15.434521199438606,0.0,1,1.441497761797807e-05,0.3095585,41.786495
395,56.72328,0.1016,140.0,PVC,400.0,0.003,1,6.569584099045297,21.792055900954704,0.0,21.792055900954704,1,1.559266249592729e-05,0.3657402,49.85209
8549,60.533280000000005,0.2032,140.0,PVC,400.0,0.003,1,46.2467730981016,15.980133098101597,15.980133098101597,0.0,1,5.560837582172018e-06,0.12783058,47.881485
8016,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,8.028545425140413,12.37781457485959,0.0,12.37781457485959,1,9.923918744530472e-06,0.20705052,39.44252
4987,9.08304,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.4886012314953878,3.0529187685046124,0.0,3.0529187685046124,1,7.745613286500608e-06,0.1755461,46.542442
2079,224.21088000000003,0.2032,140.0,PVC,400.0,0.003,1,180.07895927450232,67.97351927450231,67.97351927450231,0.0,1,7.432274909305536e-06,0.1514966,37.6479
8245,62.57544000000001,0.0508,140.0,PVC,400.0,0.003,1,10.116946218095512,21.170773781904494,0.0,21.170773781904494,1,1.2164974435205584e-05,0.27555418,46.491127
5508,86.31936,0.2032,140.0,PVC,400.0,0.003,1,39.58505835063253,3.5746216493674723,0.0,3.5746216493674723,1,5.850129886138113e-06,0.1233754,40.299957
10191,90.38812879919999,0.2032,140.0,PVC,400.0,0.003,1,10.819857659767786,34.37420673983221,0.0,34.37420673983221,1,9.224768177466998e-06,0.18793115,37.606686
10253,147.45397260480001,0.1016,140.0,PVC,400.0,0.003,1,78.65043257338037,4.923446270980364,4.923446270980364,0.0,1,9.600938339828182e-06,0.20145153,39.892582
20067,79.94904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.118097248333303,34.8564227516667,0.0,34.8564227516667,1,1.3457329245547652e-05,0.2857255,40.846867
8078,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,17.229869581119512,3.862290418880491,0.0,3.862290418880491,1,7.78856663930336e-06,0.18690218,52.178566
8853,99.9750885432,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.495078160393305,12.507533888793304,12.507533888793304,0.0,1,1.7855448103656904e-05,0.36192334,37.22803
6560,158.3436,0.254,140.0,PVC,400.0,0.003,1,125.14774775929602,45.97594775929602,45.97594775929602,0.0,1,2.483818985443113e-06,0.05115977,38.44109
2127,115.18392,0.30479999999999996,140.0,PVC,400.0,0.003,1,109.39675081227773,51.80479081227773,51.80479081227773,0.0,1,9.03236401837153e-06,0.19554435,42.468414
6573,76.68768,0.1016,140.0,PVC,400.0,0.003,1,10.76491168382604,27.578928316173958,0.0,27.578928316173958,1,1.2406359679694744e-05,0.24987827,36.757557
5548,53.27904000000001,0.1016,140.0,PVC,400.0,0.003,1,28.183345839142444,1.543825839142439,1.543825839142439,0.0,1,2.1592267365754666e-06,0.043497276,36.771057
1123,286.72536,0.30479999999999996,140.0,PVC,400.0,0.003,1,227.1601246851887,83.79744468518868,83.79744468518868,0.0,1,6.996194438885859e-06,0.15107335,42.250366
1257,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,30.061966387845647,7.003846387845645,7.003846387845645,0.0,1,1.3861866708329214e-05,0.3184339,47.816044
3849,26.15184,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.719650898346345,9.643730898346345,9.643730898346345,0.0,1,7.556287400172811e-06,0.17858204,50.610085
3815,88.33104,0.1016,140.0,PVC,400.0,0.003,1,81.6085829110093,37.44306291100929,37.44306291100929,0.0,1,6.365884511768754e-06,0.15056606,50.68917
9713,54.48405948480001,0.254,140.0,PVC,400.0,0.003,1,21.961961824233256,5.280067918166747,0.0,5.280067918166747,1,1.797721468166599e-05,0.4022494,45.365368
741,148.92528000000001,0.1016,140.0,PVC,400.0,0.003,1,105.88321354045901,31.420573540459003,31.420573540459003,0.0,1,1.764832434463392e-05,0.3855445,43.243473
3320,86.28888,0.1016,140.0,PVC,400.0,0.003,1,52.40847024823007,9.264030248230064,9.264030248230064,0.0,1,1.769574267583995e-06,0.041818082,50.60216
6418,142.52448,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.100674182978887,60.16156581702112,0.0,60.16156581702112,1,4.996017668063029e-06,0.105220824,40.191467
10973,2.4195081912,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.1960270051149944,0.013727090485005533,0.0,0.013727090485005533,1,7.516906883039887e-06,0.15519558,38.624134
1562,125.79096,0.508,140.0,PVC,400.0,0.003,1,46.975300456744115,15.920179543255884,0.0,15.920179543255884,1,8.045715558027e-06,0.1737567,42.26027
3630,91.71432,0.2032,140.0,PVC,400.0,0.003,1,61.40519335614837,15.548033356148366,15.548033356148366,0.0,1,1.855866714651451e-05,0.43878117,50.650158
3532,69.28104,0.0508,140.0,PVC,400.0,0.003,1,56.34204129563534,21.701521295635338,21.701521295635338,0.0,1,1.1094830357965582e-06,0.026267884,50.79106
5087,40.951042812000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.27805705911981,14.802535653119808,14.802535653119808,0.0,1,4.420251617644433e-06,0.10500657,51.1349
4389,5.6692800000000005,0.1016,140.0,PVC,400.0,0.003,1,4.373105116718104,1.538465116718104,1.538465116718104,0.0,1,5.649481064349882e-06,0.13560838,52.207687
10855,15.209152716,0.2032,140.0,PVC,400.0,0.003,1,12.405696137437616,4.801119779437616,4.801119779437616,0.0,1,1.522852884434806e-05,0.3350492,43.861122
2160,181.29504,0.15239999999999998,140.0,PVC,400.0,0.003,1,169.9770845678922,79.3295645678922,79.3295645678922,0.0,1,1.1683932826892932e-05,0.23981656,38.173214
6722,83.27136,0.254,140.0,PVC,400.0,0.003,1,57.62878123643504,15.993101236435038,15.993101236435038,0.0,1,1.3732543921415729e-05,0.27720067,36.92028
7466,301.2948,0.254,140.0,PVC,400.0,0.003,1,180.33181853980076,29.68441853980076,29.68441853980076,0.0,1,8.183172973052796e-06,0.17014797,39.173145
3342,62.1792,0.2032,140.0,PVC,400.0,0.003,1,57.201862868316404,26.112262868316403,26.112262868316403,0.0,1,5.4960477248712855e-06,0.13106814,51.53137
876,14.29512,0.2032,140.0,PVC,400.0,0.003,1,13.205707127446923,6.058147127446922,6.058147127446922,0.0,1,2.616232047250452e-06,0.05421754,38.91397
144,72.45096,0.2032,140.0,PVC,400.0,0.003,1,40.58674093909622,4.361260939096219,4.361260939096219,0.0,1,4.786406730428839e-06,0.10463225,43.300247
8631,130.18008,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.1430615645007,26.053021564500696,26.053021564500696,0.0,1,6.920852294188726e-06,0.13928132,36.69822
10083,120.69470400000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,102.7184100315506,42.3710580315506,42.3710580315506,0.0,1,5.505546194777942e-06,0.12285192,45.117138
6729,86.86800000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.487874537609784,7.946125462390221,0.0,7.946125462390221,1,1.4779936319895053e-05,0.29816145,36.875366
2278,91.07424,0.254,140.0,PVC,400.0,0.003,1,30.295776429339217,15.241343570660785,0.0,15.241343570660785,1,4.305600490089991e-06,0.09759613,46.55606
1280,97.93224000000001,0.1016,140.0,PVC,400.0,0.003,1,76.08492244004121,27.118802440041208,27.118802440041208,0.0,1,7.004368956519562e-06,0.16343994,49.335186
10195,32.0946572736,0.2032,140.0,PVC,400.0,0.003,1,3.36430291527574,12.68302572152426,0.0,12.68302572152426,1,3.2094572156617664e-06,0.06538455,37.606724
6643,39.9288,0.2032,140.0,PVC,400.0,0.003,1,26.943704426447535,6.979304426447534,6.979304426447534,0.0,1,8.907981471034395e-06,0.18363981,38.50823
2440,90.46464,0.2032,140.0,PVC,400.0,0.003,1,52.956713202079214,7.724393202079213,7.724393202079213,0.0,1,4.445010674524058e-06,0.09456572,41.01099
2692,104.2416,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.48376183099965,38.36296183099965,38.36296183099965,0.0,1,9.93504607969948e-06,0.20458964,38.4243
2204,116.37264,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.82757198794518,2.358748012054825,0.0,2.358748012054825,1,6.146850356347533e-06,0.13304332,42.448196
347,56.692800000000005,0.0508,140.0,PVC,400.0,0.003,1,40.76743839396182,12.421038393961815,12.421038393961815,0.0,1,6.829722580901605e-06,0.17010951,56.212055
