Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5384,86.10600000000001,0.254,140.0,PVC,400.0,0.003,1,46.71174295015849,3.6587429501584836,3.6587429501584836,0.0,1,1.3781524509027027e-05,0.27506632,36.095978
3807,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.028387004397786,19.240027004397785,19.240027004397785,0.0,1,1.4010730397329456e-05,0.32745248,49.494106
10449,132.260199792,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.80140941088332,24.67130951488332,24.67130951488332,0.0,1,1.378818524676206e-05,0.32336316,49.836235
3563,47.792640000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.35409117846597,15.457771178465968,15.457771178465968,0.0,1,1.7734218305575816e-05,0.4171088,50.124844
6457,83.82000000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.44075167673406,19.530751676734056,19.530751676734056,0.0,1,2.356053568988167e-06,0.048205946,37.93231
7505,93.14688000000001,0.2032,140.0,PVC,400.0,0.003,1,36.946033358742476,9.62740664125753,0.0,9.62740664125753,1,1.5015425525310725e-05,0.3056713,37.55022
5802,414.86328,0.762,140.0,PVC,400.0,0.003,1,335.0773533606503,127.64571336065032,127.64571336065032,0.0,1,3.778018908109481e-06,0.07709383,37.73024
3052,56.90616,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.91405383730485,5.460973837304849,5.460973837304849,0.0,1,1.7418741469286077e-05,0.41218552,50.73765
11069,25.735288432800004,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.226160677211882,9.64148353918812,0.0,9.64148353918812,1,9.417634247629424e-06,0.18716201,35.787403
648,157.52064,0.2032,140.0,PVC,400.0,0.003,1,123.82273403733393,45.06241403733394,45.06241403733394,0.0,1,1.0478549157082482e-05,0.25440457,53.410416
