Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4150,371.97792000000004,0.2032,140.0,PVC,400.0,0.003,1,104.04123513686159,81.94772486313843,0.0,81.94772486313843,1,1.3926380857162748e-05,0.3323017,51.590195
1657,223.72320000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,157.18114965354147,45.31954965354146,45.31954965354146,0.0,1,1.217355190391164e-05,0.2700265,44.581703
2126,51.9684,0.2032,140.0,PVC,400.0,0.003,1,8.333014201696344,17.651185798303658,0.0,17.651185798303658,1,1.1043175957199358e-05,0.23797096,42.076385
8149,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,12.104827609241232,14.854732390758771,0.0,14.854732390758771,1,1.1744866624228823e-05,0.24343616,38.927135
1030,6.096,0.2032,140.0,PVC,400.0,0.003,1,1.913605706931735,1.1343942930682651,0.0,1.1343942930682651,1,6.225415023767248e-06,0.13107917,40.170685
690,81.16824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.74050611328043,26.156386113280426,26.156386113280426,0.0,1,1.3480115584090337e-05,0.27867407,38.72437
5143,81.04632,0.508,140.0,PVC,400.0,0.003,1,66.62771490446062,26.10455490446062,26.10455490446062,0.0,1,3.393239328483639e-06,0.07407941,43.186146
4906,33.0708,0.2032,140.0,PVC,400.0,0.003,1,10.017240508244877,6.518159491755123,0.0,6.518159491755123,1,1.939730313631924e-05,0.43703958,45.997826
4996,98.48088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.745213466962326,0.4952265330376804,0.0,0.4952265330376804,1,3.33843966641046e-06,0.075524464,46.373154
6151,98.96856,0.2032,140.0,PVC,400.0,0.003,1,78.02802689683975,28.54374689683975,28.54374689683975,0.0,1,5.0167364629427884e-06,0.10151509,37.101986
