Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8539,57.21096,0.2032,140.0,PVC,400.0,0.003,1,14.738675385543475,13.866804614456525,0.0,13.866804614456525,1,4.397216274012314e-06,0.10108214,47.881927
2917,62.7888,0.2032,140.0,PVC,400.0,0.003,1,28.005908212803394,3.3884917871966067,0.0,3.3884917871966067,1,1.5217729096725883e-05,0.34605226,46.855663
8899,84.5298734088,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.868926084893527,27.396010619506473,0.0,27.396010619506473,1,1.244826061704637e-05,0.2510275,36.847134
1377,119.4816,0.1016,140.0,PVC,400.0,0.003,1,51.701968369695244,8.038831630304756,0.0,8.038831630304756,1,1.649608675944071e-05,0.37393543,46.55967
1998,182.45328,0.4064,140.0,PVC,400.0,0.003,1,126.37179832865804,35.14515832865804,35.14515832865804,0.0,1,1.6097636233126908e-05,0.33821568,39.99831
8269,57.48528,0.0508,140.0,PVC,400.0,0.003,1,53.7499675055714,25.007327505571396,25.007327505571396,0.0,1,1.8952811798641507e-05,0.42111185,44.7328
2875,178.61280000000002,0.2032,140.0,PVC,400.0,0.003,1,119.95644871324258,30.65004871324257,30.65004871324257,0.0,1,1.2156593220872625e-05,0.2764465,46.857254
9825,42.821352000000005,0.4064,140.0,PVC,400.0,0.003,1,22.376478942966212,0.96580294296621,0.96580294296621,0.0,1,6.67289177717574e-06,0.14439254,42.426743
645,128.68656000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.29125084505239,10.052029154947618,0.0,10.052029154947618,1,7.526454934275943e-06,0.18217146,53.083344
347,56.692800000000005,0.0508,140.0,PVC,400.0,0.003,1,30.79195705655101,2.4455570565510065,2.4455570565510065,0.0,1,1.959338468678906e-05,0.48801708,56.212055
7368,81.13776,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.657672164846329,34.91120783515367,0.0,34.91120783515367,1,1.086573745947745e-05,0.22956663,40.44618
1776,203.02728000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,186.4937879373263,84.98014793732628,84.98014793732628,0.0,1,8.263496922285444e-06,0.19542018,50.674507
4187,39.83736,0.1016,140.0,PVC,400.0,0.003,1,10.45105314515347,9.467626854846529,0.0,9.467626854846529,1,1.783749583482983e-05,0.42339292,51.050247
2947,89.39784,0.2032,140.0,PVC,400.0,0.003,1,67.12495183867715,22.426031838677147,22.426031838677147,0.0,1,6.84089223904018e-06,0.1530061,45.328415
7277,134.7216,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.383021810921466,46.977778189078535,0.0,46.977778189078535,1,7.550382575670165e-06,0.16126698,41.33629
7072,82.53984000000001,0.2032,140.0,PVC,400.0,0.003,1,25.883793201768455,15.386126798231551,0.0,15.386126798231551,1,2.4428600418402683e-06,0.05212934,41.261566
8631,130.18008,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.02128154049012,18.93124154049012,18.93124154049012,0.0,1,7.633096379140628e-06,0.15361515,36.69822
7404,89.97696,0.0508,140.0,PVC,400.0,0.003,1,22.700291610467094,22.28818838953291,0.0,22.28818838953291,1,1.617000061303928e-05,0.34069613,40.224693
875,127.68072,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.82272970683601,31.982369706836018,31.982369706836018,0.0,1,1.7781561827349758e-05,0.37555128,40.418217
1007,23.3677553472,0.6095999999999999,140.0,PVC,400.0,0.003,1,18.73471911671409,7.05084144311409,7.05084144311409,0.0,1,1.9953420018233732e-05,0.4299884,42.07821
3822,100.09631999999999,0.1016,140.0,PVC,400.0,0.003,1,56.49618480064689,6.448024800646891,6.448024800646891,0.0,1,1.364787518324582e-05,0.32279968,50.689102
3651,43.09872000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.50892327758509,16.959563277585087,16.959563277585087,0.0,1,1.6591055883108854e-05,0.39224762,50.64669
4772,107.56392,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.883907092539184,42.898052907460816,0.0,42.898052907460816,1,1.2308044638670522e-05,0.28718287,49.330708
1389,27.581325177600004,0.762,140.0,PVC,400.0,0.003,1,22.84830891066797,9.057646321867969,9.057646321867969,0.0,1,1.0516742530767015e-05,0.23461863,45.0963
7370,165.07968000000002,0.0508,140.0,PVC,400.0,0.003,1,126.72847598275509,44.18863598275507,44.18863598275507,0.0,1,1.6160055925262825e-05,0.34347472,40.93382
2040,173.49216,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.37415550738304,74.37192449261697,0.0,74.37192449261697,1,9.337822312912708e-06,0.19591519,39.886276
4346,9.6012,0.2032,140.0,PVC,400.0,0.003,1,6.513663318916378,1.7130633189163778,1.7130633189163778,0.0,1,1.572587013052207e-05,0.37738663,52.182163
5612,61.691520000000004,0.1016,140.0,PVC,400.0,0.003,1,17.479860452244573,13.36589954775543,0.0,13.36589954775543,1,9.024756276133378e-06,0.1857311,38.377506
