Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4877,23.50008,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.9332559530471745,6.816784046952826,0.0,6.816784046952826,1,1.6679410081382016e-05,0.37413067,45.58938
2569,203.7588,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.01170234193198,78.86769765806802,0.0,78.86769765806802,1,5.762774782433953e-06,0.12335401,41.516586
9329,166.3661847168,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.66654578665762,47.51654657174238,0.0,47.51654657174238,1,1.4488626725017026e-05,0.29643962,37.9312
6933,122.46864000000001,0.2032,140.0,PVC,400.0,0.003,1,115.42088573379279,54.18656573379278,54.18656573379278,0.0,1,5.269037389266917e-06,0.11473141,42.961613
2294,96.4692,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.915495684827658,29.319104315172343,0.0,29.319104315172343,1,1.881188056469461e-05,0.41971862,45.105602
6911,113.32464,0.2032,140.0,PVC,400.0,0.003,1,73.30139129265012,16.639071292650122,16.639071292650122,0.0,1,1.33489077535071e-05,0.28760272,42.060368
9887,57.856431302400004,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.20839757894875,23.280181927748746,23.280181927748746,0.0,1,2.6017755334555782e-06,0.0565572,42.81684
1581,160.90392,0.1016,140.0,PVC,400.0,0.003,1,95.80080211173083,15.348842111730832,15.348842111730832,0.0,1,1.8285084312694828e-05,0.39326406,41.913414
51,149.38248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.59692986336329,6.094310136636722,0.0,6.094310136636722,1,1.4375668179444205e-05,0.32939082,47.57134
490,1.24968,0.1016,140.0,PVC,400.0,0.003,1,0.9280569784421658,0.3032169784421659,0.3032169784421659,0.0,1,1.8525156226204814e-05,0.403486,42.984474
2467,33.34512,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.11529367094258,13.44273367094258,13.44273367094258,0.0,1,1.890388036654376e-05,0.4006694,40.70511
6999,60.10656,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.661698409196992,14.391581590803009,0.0,14.391581590803009,1,1.9089687211356674e-05,0.40214884,40.211884
3980,177.39360000000002,0.1016,140.0,PVC,400.0,0.003,1,56.75226923016345,31.94453076983656,0.0,31.94453076983656,1,4.8938458940469115e-06,0.11603714,50.941525
7711,54.65064,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.3757836142771,15.050463614277096,15.050463614277096,0.0,1,1.8183316316766148e-05,0.3887888,41.424732
298,210.43392,0.1016,140.0,PVC,400.0,0.003,1,84.81255810978031,20.404401890219688,0.0,20.404401890219688,1,1.5675486666396464e-05,0.38638896,55.053604
25,4.75488,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.5702053744691264,1.1927653744691264,1.1927653744691264,0.0,1,1.2664769885873458e-05,0.29241768,48.304893
6989,46.9392,0.2032,140.0,PVC,400.0,0.003,1,38.20563800438287,14.73603800438287,14.73603800438287,0.0,1,9.265423546500825e-06,0.19504037,40.151062
7419,71.23176,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.88842203294918,9.272542032949183,9.272542032949183,0.0,1,6.535343173648066e-06,0.13826267,40.555668
9487,141.414790068,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.58164452629817,19.12575050770183,0.0,19.12575050770183,1,6.368659467922778e-06,0.13415413,40.205956
4822,77.51064000000001,0.0508,140.0,PVC,400.0,0.003,1,55.95371515169793,17.198395151697923,17.198395151697923,0.0,1,9.267378261242088e-06,0.20744835,45.40301
4602,115.0218444288,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.87612442006073,24.63479779433927,0.0,24.63479779433927,1,3.088591424074953e-06,0.073071845,50.71748
20049,95.46336,0.2032,140.0,PVC,400.0,0.003,1,51.328905850448415,3.5972258504484174,3.5972258504484174,0.0,1,1.865053265362001e-05,0.3899653,39.613926
9341,59.02452,0.2032,140.0,PVC,400.0,0.003,1,30.920441624206713,1.408181624206712,1.408181624206712,0.0,1,3.8065514248086175e-06,0.09016628,50.83974
5834,118.23192,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.02176877985675,18.09419122014325,0.0,18.09419122014325,1,1.1816494402068991e-05,0.2504685,40.710587
2017,301.81296000000003,0.4064,140.0,PVC,400.0,0.003,1,96.31197962171196,54.59450037828806,0.0,54.59450037828806,1,1.992224171008615e-05,0.41870144,40.023125
9715,124.0710196248,0.2032,140.0,PVC,400.0,0.003,1,37.18466813909867,24.850841673301332,0.0,24.850841673301332,1,5.413084850631352e-06,0.12062406,44.99421
20031,41.422320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.924518036098377,1.7866419639016264,0.0,1.7866419639016264,1,1.0145404236161295e-05,0.21394686,40.29504
782,250.5456,0.2032,140.0,PVC,400.0,0.003,1,99.90762090688648,25.365179093113525,0.0,25.365179093113525,1,1.1265254078955788e-05,0.23080505,38.035324
5550,65.8368,0.1016,140.0,PVC,400.0,0.003,1,55.47668235364662,22.558282353646625,22.558282353646625,0.0,1,7.784250179938403e-06,0.15420106,35.556553
757,87.78240000000001,0.1016,140.0,PVC,400.0,0.003,1,81.3476734677556,37.45647346775559,37.45647346775559,0.0,1,1.6182809441104078e-05,0.3468329,41.62088
4601,35.53968,0.2032,140.0,PVC,400.0,0.003,1,28.397036728555456,10.627196728555457,10.627196728555457,0.0,1,1.2013496553169132e-05,0.28421313,50.71401
1541,61.44768,0.2032,140.0,PVC,400.0,0.003,1,17.804860780506676,12.918979219493323,0.0,12.918979219493323,1,1.597634535112786e-05,0.34802082,42.996586
7059,51.87696,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.88409237360635,10.945612373606352,10.945612373606352,0.0,1,5.377554969628179e-06,0.11388457,40.63858
4715,70.83552,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.455246427271437,21.962513572728565,0.0,21.962513572728565,1,1.9563725378396223e-05,0.45231995,48.43583
2543,32.88792,0.254,140.0,PVC,400.0,0.003,1,23.769944308319403,7.325984308319402,7.325984308319402,0.0,1,9.45503190366542e-06,0.1984473,39.91562
6957,121.7676,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.53018319983071,22.35361680016929,0.0,22.35361680016929,1,2.5104515240252495e-06,0.05466073,42.956177
879,350.27616,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.0674512195433,52.0706287804567,0.0,52.0706287804567,1,1.8003371211969682e-05,0.37133732,38.548546
166,128.96088,0.2032,140.0,PVC,400.0,0.003,1,100.43665391596367,35.95621391596367,35.95621391596367,0.0,1,8.085033370326096e-06,0.1746654,42.289116
3395,57.33288,0.0508,140.0,PVC,400.0,0.003,1,26.36200936491282,2.304430635087183,0.0,2.304430635087183,1,4.913486665249198e-06,0.11685808,51.252655
