Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6812,198.05904,0.30479999999999996,140.0,PVC,400.0,0.003,1,114.96991814990024,15.940398149900233,15.940398149900233,0.0,1,2.453071431493537e-06,0.052144278,40.94222
7484,22.64664,0.254,140.0,PVC,400.0,0.003,1,12.526860754254601,1.2035407542546004,1.2035407542546004,0.0,1,1.4913123230427923e-05,0.30837792,38.7443
4399,23.3172,0.1016,140.0,PVC,400.0,0.003,1,15.376484006909484,3.7178840069094843,3.7178840069094843,0.0,1,8.808987601535361e-06,0.21141708,52.19233
919,201.99096000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.78751005005795,0.2079699499420684,0.0,0.2079699499420684,1,2.6836586453915207e-06,0.05592141,39.344143
314,119.39016000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.180842086165764,41.514237913834236,0.0,41.514237913834236,1,1.0497391830081263e-06,0.025913859,55.217896
178,98.35896,0.2032,140.0,PVC,400.0,0.003,1,44.262286684534985,4.917193315465013,0.0,4.917193315465013,1,1.947471569160599e-05,0.4386207,45.96364
8337,196.19976000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.938355697765545,50.16152430223447,0.0,50.16152430223447,1,1.0020130761955748e-05,0.24079722,52.328056
10355,38.100185013600004,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.1843477350904474,15.865744771709554,0.0,15.865744771709554,1,5.57430621431075e-06,0.12598413,46.28375
2772,157.49016000000003,0.1016,140.0,PVC,400.0,0.003,1,120.6244439367401,41.87936393674008,41.87936393674008,0.0,1,8.773809721348542e-06,0.18408015,39.885586
8835,153.1398687768,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.20173593740182,60.63180154900182,60.63180154900182,0.0,1,9.91464396554741e-06,0.19960614,36.72586
7979,104.91216,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.94920068417469,2.5068793158253087,0.0,2.5068793158253087,1,1.716027593437741e-05,0.377539,43.858486
3449,125.08992,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.51700793226219,42.972047932262186,42.972047932262186,0.0,1,1.3128299908437423e-05,0.31068286,50.745327
6519,43.79976,0.2032,140.0,PVC,400.0,0.003,1,39.47311440668526,17.573234406685263,17.573234406685263,0.0,1,9.032032900400024e-06,0.179042,35.605515
10431,88.08337780800001,0.508,140.0,PVC,400.0,0.003,1,64.8946960167381,20.85300711273809,20.85300711273809,0.0,1,1.3301959245303747e-05,0.31497315,50.803577
20045,120.73128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.622508579930255,4.743131420069751,0.0,4.743131420069751,1,1.0491716513694105e-05,0.2268767,42.37066
5785,81.3816,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.81429938015203,0.8765006198479739,0.0,0.8765006198479739,1,1.0421285184603037e-05,0.2149093,38.5342
5196,83.97240000000001,0.0508,140.0,PVC,400.0,0.003,1,26.51247403070183,15.473725969298172,0.0,15.473725969298172,1,5.180253257528676e-06,0.11422695,44.05687
10507,14.1680723496,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.2509548785001234,4.833081296299876,0.0,4.833081296299876,1,6.830181159767288e-06,0.14038691,38.279587
