Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2379,281.39136,0.15239999999999998,140.0,PVC,400.0,0.003,1,240.098250285668,99.40257028566799,99.40257028566799,0.0,1,1.0434629235445357e-05,0.22887142,43.59207
8529,112.31880000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.62278438047974,36.53661561952026,0.0,36.53661561952026,1,1.796874050784787e-05,0.44761243,56.22733
2229,151.45512,0.4064,140.0,PVC,400.0,0.003,1,39.78394983209954,35.94361016790046,0.0,35.94361016790046,1,1.0571613322211526e-05,0.21711689,38.219334
7111,115.76304,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.34551373374963,28.463993733749625,28.463993733749625,0.0,1,2.4277513924145343e-06,0.05143941,40.678226
5774,159.62376000000003,0.1016,140.0,PVC,400.0,0.003,1,11.37173972545263,68.44014027454739,0.0,68.44014027454739,1,8.345054396035501e-06,0.17074649,37.933563
6228,179.80152,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.24781435522635,13.347054355226348,13.347054355226348,0.0,1,1.838874213302472e-06,0.038849577,40.443348
2682,6.2484,0.2032,140.0,PVC,400.0,0.003,1,0.812538988301049,2.311661011698951,0.0,2.311661011698951,1,1.490059273451479e-05,0.3091295,38.9989
11049,39.575232,0.4064,140.0,PVC,400.0,0.003,1,8.252045088574187,11.535570911425813,0.0,11.535570911425813,1,1.607956256731975e-05,0.36379832,46.3822
4085,109.84992,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.09311812659501,5.83184187340499,0.0,5.83184187340499,1,1.859637194190909e-05,0.4433669,51.504894
6229,192.9384,0.254,140.0,PVC,400.0,0.003,1,70.98153463716692,25.487665362833084,0.0,25.487665362833084,1,5.9265122674445784e-06,0.12520908,40.443768
6085,80.83296,0.2032,140.0,PVC,400.0,0.003,1,41.34254583199227,0.9260658319922683,0.9260658319922683,0.0,1,5.3020645252204916e-06,0.10802171,37.610622
6489,100.46208000000001,0.2032,140.0,PVC,400.0,0.003,1,21.45748843255913,28.773551567440876,0.0,28.773551567440876,1,2.5843161733128593e-06,0.053681947,39.097023
9059,26.535804180000003,0.2032,140.0,PVC,400.0,0.003,1,16.72233678292095,3.45443469292095,3.45443469292095,0.0,1,1.5206604652133216e-05,0.3621494,51.39128
6253,100.70591999999999,0.2032,140.0,PVC,400.0,0.003,1,36.648421018236974,13.704538981763022,0.0,13.704538981763022,1,5.752220090548272e-06,0.11823609,38.283142
6017,109.27080000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,72.02483212036675,17.38943212036675,17.38943212036675,0.0,1,1.110475128924931e-05,0.23930879,42.080235
4784,50.93208,0.2032,140.0,PVC,400.0,0.003,1,28.538818282812723,3.072778282812724,3.072778282812724,0.0,1,1.9825308363569797e-05,0.45310494,47.32996
7462,76.93152,0.1016,140.0,PVC,400.0,0.003,1,51.77943497741849,13.313674977418486,13.313674977418486,0.0,1,1.3669345046859361e-05,0.29106176,41.08217
8851,89.5211066064,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.354267104287633,31.406286198912365,0.0,31.406286198912365,1,1.982251890201062e-05,0.39639097,36.23333
2146,140.75664,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.274632320804821,55.10368767919518,0.0,55.10368767919518,1,3.0487153804470433e-06,0.06599629,42.46036
