Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9149,177.28481688000002,0.254,140.0,PVC,400.0,0.003,1,121.95983512277805,33.317426682778034,33.317426682778034,0.0,1,1.1375810581765762e-05,0.2522907,44.56729
2308,94.73184,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.22239356932137,20.856473569321366,20.856473569321366,0.0,1,1.684252055273691e-06,0.03643204,42.396626
6998,11.948160000000001,0.0508,140.0,PVC,400.0,0.003,1,5.939834402700419,0.034245597299581654,0.0,0.034245597299581654,1,1.1179157463245878e-05,0.23570757,40.281662
9609,105.33888000000002,0.508,140.0,PVC,400.0,0.003,1,95.26557136215106,42.596131362151056,42.596131362151056,0.0,1,2.4691706833026606e-06,0.0506782,38.169693
9775,33.381696,0.0508,140.0,PVC,400.0,0.003,1,30.33083776370104,13.639989763701042,13.639989763701042,0.0,1,1.0431902259198919e-05,0.23161528,44.6669
8402,158.9936564088,0.30479999999999996,140.0,PVC,400.0,0.003,1,115.29554935998999,35.79872115558999,35.79872115558999,0.0,1,1.1985286716432387e-05,0.27525178,47.790527
1688,4.1148,0.2032,140.0,PVC,400.0,0.003,1,2.3250741528416987,0.2676741528416988,0.2676741528416988,0.0,1,1.959527226624333e-05,0.44393823,46.507275
2931,97.3836,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.542037084146656,14.149762915853344,0.0,14.149762915853344,1,1.4611813751493392e-05,0.32347804,44.40786
1170,163.34232,0.2032,140.0,PVC,400.0,0.003,1,60.744492855265854,20.926667144734147,0.0,20.926667144734147,1,1.4632833244415103e-05,0.34137788,49.316513
10183,93.48442771200001,0.2032,140.0,PVC,400.0,0.003,1,42.866868604771206,3.8753452512288007,0.0,3.8753452512288007,1,1.6002755520597124e-05,0.3287122,38.23143
1748,122.5296,0.4064,140.0,PVC,400.0,0.003,1,112.85679802560135,51.59199802560135,51.59199802560135,0.0,1,9.739208561182758e-06,0.22072084,46.53908
5327,96.95688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.43331237387322,5.045127626126785,0.0,5.045127626126785,1,4.918406757249824e-06,0.09935496,36.975044
207,19.32432,0.2032,140.0,PVC,400.0,0.003,1,7.877396008143766,1.7847639918562344,0.0,1.7847639918562344,1,1.7956616116948718e-05,0.42343536,50.385284
2919,41.910000000000004,0.1016,140.0,PVC,400.0,0.003,1,38.20960043094237,17.25460043094237,17.25460043094237,0.0,1,1.941674634123695e-05,0.44153818,46.855663
2754,141.09192,0.2032,140.0,PVC,400.0,0.003,1,86.36369185208655,15.817731852086553,15.817731852086553,0.0,1,2.426795838439204e-06,0.050311245,38.94414
8641,95.79864,0.2032,140.0,PVC,400.0,0.003,1,20.189226115606495,27.71009388439351,0.0,27.71009388439351,1,6.012852029021494e-06,0.14031656,49.344116
10591,160.4290123392,0.254,140.0,PVC,400.0,0.003,1,41.30571537783699,38.90879079176301,0.0,38.90879079176301,1,1.2217409315598617e-05,0.26781937,43.54158
4064,51.816,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.253279803928592,9.654720196071409,0.0,9.654720196071409,1,1.902158783601708e-05,0.4564412,52.17405
996,92.3544,0.2032,140.0,PVC,400.0,0.003,1,42.58413177733721,3.5930682226627866,0.0,3.5930682226627866,1,1.3202676274126515e-05,0.2796687,40.657642
4730,201.22896000000003,0.2032,140.0,PVC,400.0,0.003,1,117.84063809449954,17.226158094499525,17.226158094499525,0.0,1,1.076377403245555e-05,0.24721472,47.796703
3265,386.60832000000005,0.0508,140.0,PVC,400.0,0.003,1,106.42537472564936,86.87878527435066,0.0,86.87878527435066,1,7.345026843553995e-06,0.1761338,52.104713
10151,118.8623305248,0.2032,140.0,PVC,400.0,0.003,1,41.0289165300003,18.4022487323997,0.0,18.4022487323997,1,1.993959331936148e-05,0.40621898,37.606792
247,143.256,0.2032,140.0,PVC,400.0,0.003,1,45.53981260927816,26.088187390721842,0.0,26.088187390721842,1,1.3590808492437542e-06,0.031960063,50.107544
2867,46.39056,0.2032,140.0,PVC,400.0,0.003,1,31.01839924013189,7.823119240131891,7.823119240131891,0.0,1,3.66428667785945e-06,0.08057287,43.810406
471,89.00160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.421185763785076,11.07961423621493,0.0,11.07961423621493,1,3.838766555951544e-06,0.089898236,49.69325
983,218.69400000000002,0.254,140.0,PVC,400.0,0.003,1,160.5944783159033,51.247478315903294,51.247478315903294,0.0,1,1.6888521829103344e-05,0.35116145,39.174984
2808,327.23328,0.15239999999999998,140.0,PVC,400.0,0.003,1,192.14760799512678,28.530967995126787,28.530967995126787,0.0,1,1.9448874439845102e-05,0.44617245,47.68645
570,5.73024,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.969031317420296,2.1039113174202955,2.1039113174202955,0.0,1,1.4105567123711282e-05,0.33402964,50.812122
6154,60.47232,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.65396454843502,7.582195451564981,0.0,7.582195451564981,1,7.4907905155296225e-06,0.1520641,37.340187
7980,88.14816,0.0508,140.0,PVC,400.0,0.003,1,80.41288995303962,36.33880995303962,36.33880995303962,0.0,1,4.878445420757942e-06,0.10733081,43.85957
5826,41.910000000000004,0.2032,140.0,PVC,400.0,0.003,1,30.873403584325356,9.918403584325354,9.918403584325354,0.0,1,1.1285059683082344e-05,0.24152698,41.50515
4116,139.20216,0.2032,140.0,PVC,400.0,0.003,1,81.88815470011033,12.287074700110338,12.287074700110338,0.0,1,6.550995968508559e-06,0.15487854,50.64613
20150,97.41408000000001,0.0635,140.0,PVC,400.0,0.003,1,12.263725134657685,36.44331486534232,0.0,36.44331486534232,1,1.0079975172337545e-05,0.21403244,40.8525
4958,53.004720000000006,0.0508,140.0,PVC,400.0,0.003,1,14.843181931772046,11.659178068227957,0.0,11.659178068227957,1,7.5978133691366815e-06,0.1721309,46.507057
5763,231.86136000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.1838581456806,26.253178145680593,26.253178145680593,0.0,1,1.4690596926813412e-05,0.31036478,40.443104
5225,113.29416,0.2032,140.0,PVC,400.0,0.003,1,48.42102357924736,8.226056420752641,0.0,8.226056420752641,1,1.3967072070161281e-05,0.30779546,44.003998
8303,37.73424,0.0508,140.0,PVC,400.0,0.003,1,23.989311631440493,5.122191631440494,5.122191631440494,0.0,1,1.5456787250836876e-05,0.33411863,42.33908
5574,77.54112,0.2032,140.0,PVC,400.0,0.003,1,61.25713843689437,22.48657843689437,22.48657843689437,0.0,1,1.6106232341499055e-05,0.33108115,38.28772
3192,240.24336000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.28498923732442,33.16330923732441,33.16330923732441,0.0,1,1.0777501889549548e-05,0.25846103,52.11135
4733,162.36696000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.43018056905383,36.246700569053814,36.246700569053814,0.0,1,1.9026232123210648e-05,0.4396308,48.37814
6446,202.60056000000003,0.1016,140.0,PVC,400.0,0.003,1,97.63076475472634,3.669515245273672,0.0,3.669515245273672,1,1.575439960426221e-05,0.3221553,37.88832
5296,99.12096,0.1016,140.0,PVC,400.0,0.003,1,5.527844021119597,44.0326359788804,0.0,44.0326359788804,1,1.8714271818739464e-05,0.41082203,43.66566
3,135.45312,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.23898890926796,5.512428909267953,5.512428909267953,0.0,1,8.426801258973708e-06,0.1999801,51.0301
5034,147.03552,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.10463499059088,35.413125009409114,0.0,35.413125009409114,1,1.3546158731214435e-05,0.3068712,46.50058
11123,89.3907799176,0.2032,140.0,PVC,400.0,0.003,1,9.469465891710938,35.22592406708906,0.0,35.22592406708906,1,7.908155233196919e-06,0.18730997,50.833477
5234,234.8484,0.508,140.0,PVC,400.0,0.003,1,185.60276036106606,68.17856036106606,68.17856036106606,0.0,1,9.672841933302503e-06,0.21050228,42.91251
