Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
141,81.10728000000002,0.1016,140.0,PVC,400.0,0.003,1,72.13771730735473,31.584077307354725,31.584077307354725,0.0,1,3.0903708277459762e-06,0.06709857,42.715343
10547,185.83241624400003,0.15239999999999998,140.0,PVC,400.0,0.003,1,159.31385676990706,66.39764864790705,66.39764864790705,0.0,1,1.218295222762708e-06,0.02392299,34.9385
8182,90.12936,0.0508,140.0,PVC,400.0,0.003,1,58.82205438227232,13.757374382272317,13.757374382272317,0.0,1,1.4708343662832872e-05,0.3453864,49.96448
874,90.73896,0.2032,140.0,PVC,400.0,0.003,1,10.35147046207672,35.018009537923284,0.0,35.018009537923284,1,5.4555373407808475e-06,0.11257118,38.579605
3438,76.32192,0.0508,140.0,PVC,400.0,0.003,1,25.794814990065795,12.366145009934208,0.0,12.366145009934208,1,5.159108439489153e-06,0.12140535,50.177002
7722,76.29144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.17979547437001,27.965924525629994,0.0,27.965924525629994,1,1.4729170114642576e-05,0.32755688,44.81211
3950,46.14672,0.2032,140.0,PVC,400.0,0.003,1,42.3951018182041,19.321741818204096,19.321741818204096,0.0,1,5.993801582421567e-06,0.14098553,50.1329
2925,112.25784000000002,0.2032,140.0,PVC,400.0,0.003,1,71.560691937948,15.431771937947985,15.431771937947985,0.0,1,1.4506992149110431e-05,0.32761872,46.21267
779,102.53472,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.880347704674858,25.38701229532514,0.0,25.38701229532514,1,6.918846004514418e-06,0.15001029,42.594467
7371,113.65992,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.16618129025876,46.33622129025876,46.33622129025876,0.0,1,1.0231130264500439e-05,0.21824203,41.229496
886,84.21624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.15310487676284,26.044984876762832,26.044984876762832,0.0,1,5.464602343769712e-06,0.113786854,39.286694
2305,89.51976,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.020052278837294,24.73982772116271,0.0,24.73982772116271,1,1.3638799464766018e-06,0.029727394,43.046703
10791,82.2657857856,0.1016,140.0,PVC,400.0,0.003,1,25.10589280520441,16.027000087595592,0.0,16.027000087595592,1,1.487444002624588e-05,0.29171473,34.850895
8141,57.82056,0.1016,140.0,PVC,400.0,0.003,1,40.83359432870196,11.923314328701963,11.923314328701963,0.0,1,1.582088962237922e-05,0.33410794,40.410126
2458,69.31152,0.1016,140.0,PVC,400.0,0.003,1,5.833930564419058,28.821829435580945,0.0,28.821829435580945,1,1.5578159763321217e-05,0.33330962,41.480297
4854,62.6364,0.0508,140.0,PVC,400.0,0.003,1,40.415709525506145,9.097509525506144,9.097509525506144,0.0,1,4.943729010665337e-06,0.11137548,45.9884
1145,173.06544,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.9676779999355,13.434957999935506,13.434957999935506,0.0,1,1.9321768329703974e-05,0.4158847,41.97886
5612,61.691520000000004,0.1016,140.0,PVC,400.0,0.003,1,19.92898881833524,10.91677118166476,0.0,10.91677118166476,1,1.6405336018985104e-05,0.33493653,37.768806
2928,177.51552,0.2032,140.0,PVC,400.0,0.003,1,163.93191353931925,75.17415353931925,75.17415353931925,0.0,1,1.3008353950227666e-05,0.29377455,46.212788
3280,114.72672,0.1016,140.0,PVC,400.0,0.003,1,101.52151709266629,44.158157092666286,44.158157092666286,0.0,1,1.727411346986483e-05,0.40533668,49.890602
7556,132.52704,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.82732608208988,46.56380608208988,46.56380608208988,0.0,1,1.631476446580313e-05,0.33909997,39.14464
5804,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.5535306431659,36.339290643165896,36.339290643165896,0.0,1,2.0327687690981677e-06,0.041714776,38.15771
3460,151.45512,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.85859164845138,17.131031648451383,17.131031648451383,0.0,1,1.857253190899802e-06,0.044359863,51.6912
3787,58.43016,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.89794312115677,12.682863121156771,12.682863121156771,0.0,1,1.4089545792786441e-05,0.33114263,50.051212
