Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1124,284.62224,0.30479999999999996,140.0,PVC,400.0,0.003,1,82.72368107822044,59.58743892177955,0.0,59.58743892177955,1,1.3559955047944056e-05,0.29266697,42.209427
6129,79.52232,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.777894017101222,29.983265982898775,0.0,29.983265982898775,1,1.0620726689436709e-06,0.021842716,38.325096
10981,15.720172471200001,0.2032,140.0,PVC,400.0,0.003,1,14.75535677110079,6.895270535500789,6.895270535500789,0.0,1,1.4005967810498501e-05,0.28917003,38.62413
4060,93.29928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.56105731885556,2.0885826811444446,0.0,2.0885826811444446,1,2.984233540176394e-06,0.0716113,52.17662
7659,97.9932,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.25099648731414,30.25439648731414,30.25439648731414,0.0,1,2.4089974102201717e-06,0.052888356,43.6743
7993,56.57088,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.2497752653771,5.035664734622902,0.0,5.035664734622902,1,1.6937313685494337e-06,0.036612466,42.339653
7538,74.91984000000001,0.2032,140.0,PVC,400.0,0.003,1,30.90462107181487,6.555298928185135,0.0,6.555298928185135,1,1.3083527136504884e-05,0.27887803,41.16777
2544,100.52304000000001,0.254,140.0,PVC,400.0,0.003,1,85.68334279121345,35.421822791213444,35.421822791213444,0.0,1,2.1948192427236345e-06,0.046446443,40.577553
8833,122.28820144800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.90594626473661,38.76184554073661,38.76184554073661,0.0,1,1.957740961294473e-05,0.394147,36.726913
1240,17.58696,0.1016,140.0,PVC,400.0,0.003,1,15.838790419925614,7.045310419925613,7.045310419925613,0.0,1,1.457095880379992e-05,0.33996508,49.32542
1915,96.6216,0.2032,140.0,PVC,400.0,0.003,1,6.733328920167502,41.5774710798325,0.0,41.5774710798325,1,4.70629092273872e-06,0.094769046,36.741245
474,122.2248,0.2032,140.0,PVC,400.0,0.003,1,116.00712526090464,54.89472526090464,54.89472526090464,0.0,1,3.3050805060499107e-06,0.077645846,50.009308
6999,60.10656,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.018999909048471,17.03428009095153,0.0,17.03428009095153,1,1.85093904152182e-05,0.39393872,41.044178
7206,11.39952,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.342953418742116,3.6431934187421158,3.6431934187421158,0.0,1,1.0397763713777444e-05,0.21647571,39.275063
5342,104.8512,0.1016,140.0,PVC,400.0,0.003,1,51.832854893126076,0.5927451068739273,0.0,0.5927451068739273,1,1.5889886683989975e-06,0.032240894,37.303616
9409,230.9901077928,0.2032,140.0,PVC,400.0,0.003,1,195.27480511055285,79.77975121415285,79.77975121415285,0.0,1,1.2125736278069658e-05,0.26604626,43.619083
3454,99.88296,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.72980303300481,29.788323033004815,29.788323033004815,0.0,1,1.041045295405582e-05,0.2463744,50.749332
4214,145.66392,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.41746505765644,64.58550505765645,64.58550505765645,0.0,1,1.4464683110924274e-05,0.34712952,52.18477
3027,220.40088000000003,0.2032,140.0,PVC,400.0,0.003,1,131.4803223266358,21.27988232663577,21.27988232663577,0.0,1,4.075976695980397e-06,0.09649828,50.787197
7872,34.50336,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.056507270092514,4.804827270092513,4.804827270092513,0.0,1,6.47006224254056e-06,0.13606586,40.073734
4205,52.18176,0.2032,140.0,PVC,400.0,0.003,1,12.21094408976167,13.879935910238329,0.0,13.879935910238329,1,1.473481232609514e-05,0.34616882,50.010956
9555,149.6531722704,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.9805569155818,63.15397078038178,63.15397078038178,0.0,1,8.47253950733442e-06,0.18069112,41.212112
