Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2327,50.048159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.02228838223995,18.99820838223995,18.99820838223995,0.0,1,1.6579025006250487e-05,0.3623227,43.276443
4211,5.638800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2217075092969352,1.5976924907030652,0.0,1.5976924907030652,1,3.2345922945531935e-06,0.074300446,47.810368
6130,92.59824,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.20249668906253,33.903376689062526,33.903376689062526,0.0,1,1.0966630571020376e-05,0.22214346,37.17912
5557,122.9868,0.2032,140.0,PVC,400.0,0.003,1,72.96974400403869,11.476344004038687,11.476344004038687,0.0,1,8.302180716434672e-06,0.16135353,34.225594
2301,123.56592,0.254,140.0,PVC,400.0,0.003,1,14.960855277276831,46.82210472272317,0.0,46.82210472272317,1,1.9191600339549235e-05,0.4187679,43.142246
6697,181.99608,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.56822188982996,24.570181889829954,24.570181889829954,0.0,1,8.373824704059388e-06,0.16667494,35.898094
6906,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,7.182668181369807,19.776891818630197,0.0,19.776891818630197,1,9.680681664813053e-06,0.20500585,40.634895
6719,44.592240000000004,0.254,140.0,PVC,400.0,0.003,1,39.575684618134396,17.279564618134394,17.279564618134394,0.0,1,9.608205708682215e-06,0.19124655,35.898895
4425,107.35056,0.508,140.0,PVC,400.0,0.003,1,49.54268269227013,4.132597307729874,0.0,4.132597307729874,1,2.802486690844406e-06,0.06378728,46.941772
4636,134.78256,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.275418568034201,58.1158614319658,0.0,58.1158614319658,1,8.079978009529241e-06,0.18684052,48.450718
2679,141.732,0.1016,140.0,PVC,400.0,0.003,1,14.811338797350974,56.05466120264903,0.0,56.05466120264903,1,1.0674681714990285e-05,0.22374414,39.808136
2680,59.466480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.580531304721399,20.152708695278605,0.0,20.152708695278605,1,1.6921815768152207e-05,0.35860163,40.692
453,171.84624,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.73488551840369,34.81176551840369,34.81176551840369,0.0,1,1.744074717983604e-05,0.39236927,45.86044
4614,16.21536,0.2032,140.0,PVC,400.0,0.003,1,4.252721808349832,3.8549581916501685,0.0,3.8549581916501685,1,3.082272639032956e-06,0.07294966,50.755474
1143,334.33512,0.30479999999999996,140.0,PVC,400.0,0.003,1,294.76382492567114,127.59626492567114,127.59626492567114,0.0,1,1.665216728205369e-05,0.3573818,41.73513
2666,133.59384,0.2032,140.0,PVC,400.0,0.003,1,42.01743206497422,24.779487935025777,0.0,24.779487935025777,1,7.663271963795167e-06,0.15935063,39.17938
4581,49.0728,0.254,140.0,PVC,400.0,0.003,1,6.187200967477587,18.349199032522414,0.0,18.349199032522414,1,5.483814500276911e-06,0.1267264,48.38905
662,10.57656,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.719993652455676,2.4317136524556755,2.4317136524556755,0.0,1,1.3534389118193589e-05,0.2887469,41.241627
2483,162.42792,0.2032,140.0,PVC,400.0,0.003,1,96.69183713857132,15.477877138571316,15.477877138571316,0.0,1,9.565040699499972e-06,0.20274588,40.71073
2847,73.4568,0.2032,140.0,PVC,400.0,0.003,1,24.791990022344333,11.936409977655668,0.0,11.936409977655668,1,1.2431625622717743e-05,0.2768556,44.939606
1180,85.67928,0.2032,140.0,PVC,400.0,0.003,1,76.75742818634143,33.917788186341426,33.917788186341426,0.0,1,9.61044540370783e-06,0.22226693,48.466434
10369,173.7315450432,0.2032,140.0,PVC,400.0,0.003,1,27.24569013644095,59.620082385159044,0.0,59.620082385159044,1,1.0756335056769893e-05,0.244764,46.918575
6115,107.99064000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,102.25751086529313,48.26219086529312,48.26219086529312,0.0,1,2.4520731976167525e-06,0.049857896,37.461006
5286,157.61208000000002,0.2032,140.0,PVC,400.0,0.003,1,89.41731207406629,10.611272074066278,10.611272074066278,0.0,1,9.485957001201516e-06,0.20650043,42.939606
1561,86.01456,0.508,140.0,PVC,400.0,0.003,1,58.3309568252819,15.3236768252819,15.3236768252819,0.0,1,1.3608211818615688e-05,0.29337686,42.11415
281,198.02856000000003,0.2032,140.0,PVC,400.0,0.003,1,30.708577161835922,68.3057028381641,0.0,68.3057028381641,1,1.0140087648671884e-05,0.23660888,49.33522
1975,252.89256000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.63131898387236,59.814961016127654,0.0,59.814961016127654,1,6.497603246971757e-06,0.13419075,38.647125
2920,88.08720000000001,0.2032,140.0,PVC,400.0,0.003,1,52.15703368696037,8.113433686960363,8.113433686960363,0.0,1,1.339426798752237e-05,0.30065897,45.655052
1101,81.56448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.89377058590316,19.88846941409685,0.0,19.88846941409685,1,1.4263888576128073e-05,0.30450064,41.293236
8442,69.0372,0.1016,140.0,PVC,400.0,0.003,1,30.097937500666518,4.420662499333481,0.0,4.420662499333481,1,4.715181470838871e-06,0.09488219,36.69028
2458,69.31152,0.1016,140.0,PVC,400.0,0.003,1,59.03890616399207,24.383146163992066,24.383146163992066,0.0,1,1.3586480424016035e-05,0.28970438,41.197865
3087,147.3708,0.1016,140.0,PVC,400.0,0.003,1,100.10233423272352,26.41693423272352,26.41693423272352,0.0,1,8.393087763413996e-06,0.19863354,50.750477
8444,126.30912,0.2032,140.0,PVC,400.0,0.003,1,114.49398991182,51.33942991182,51.33942991182,0.0,1,1.6509529206652693e-05,0.33379406,37.0396
5436,67.42176,0.1016,140.0,PVC,400.0,0.003,1,22.322017805588498,11.388862194411505,0.0,11.388862194411505,1,5.961198193517086e-06,0.11867001,35.908173
274,211.13496000000004,0.2032,140.0,PVC,400.0,0.003,1,90.19082108995235,15.376658910047666,0.0,15.376658910047666,1,6.345521781311935e-06,0.15107225,51.358604
7879,198.94296000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,167.66564814430308,68.19416814430306,68.19416814430306,0.0,1,6.969609399966072e-06,0.14925143,41.55263
422,86.89848,0.2032,140.0,PVC,400.0,0.003,1,52.65067538213077,9.201435382130768,9.201435382130768,0.0,1,1.2658710410956148e-05,0.2934543,48.69457
6395,164.365158696,0.2032,140.0,PVC,400.0,0.003,1,92.41699971729776,10.234420369297752,10.234420369297752,0.0,1,1.1108224132498801e-05,0.21697167,34.56967
4712,209.58048000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.041291302491235,74.74894869750878,0.0,74.74894869750878,1,1.6177513973692767e-05,0.37669468,49.12854
2992,159.44088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.61978689509704,1.1006531049029746,0.0,1.1006531049029746,1,2.8542906623438832e-06,0.06406298,45.64533
5178,127.98552,0.2032,140.0,PVC,400.0,0.003,1,28.60838903391857,35.38437096608143,0.0,35.38437096608143,1,1.9029522944511665e-05,0.42890492,46.0304
6144,56.29656,0.2032,140.0,PVC,400.0,0.003,1,47.467847656348155,19.319567656348156,19.319567656348156,0.0,1,4.086643769426752e-06,0.08248497,36.91429
6729,86.86800000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.894650145903741,33.539349854096265,0.0,33.539349854096265,1,8.17077053012446e-06,0.16241191,35.800426
3337,48.18888,0.0508,140.0,PVC,400.0,0.003,1,29.43936255336745,5.34492255336745,5.34492255336745,0.0,1,3.012738478743402e-06,0.0702643,49.28617
249,263.86536,0.2032,140.0,PVC,400.0,0.003,1,14.011996214629434,117.92068378537057,0.0,117.92068378537057,1,7.019753794438682e-06,0.16303405,48.875523
3692,92.41536,0.1016,140.0,PVC,400.0,0.003,1,47.003493473317135,0.795813473317132,0.795813473317132,0.0,1,5.226626862987915e-06,0.12192746,49.310394
10263,134.1834271368,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.21033605386852,50.11862248546852,50.11862248546852,0.0,1,1.704273827219901e-05,0.37505922,43.883312
7353,55.26024,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.0423757153526,3.5877442846474032,0.0,3.5877442846474032,1,1.0885429994661913e-06,0.022422085,38.444946
1041,74.24928,0.1016,140.0,PVC,400.0,0.003,1,40.961459255460085,3.8368192554600853,3.8368192554600853,0.0,1,5.72373365094889e-06,0.124944285,43.176987
6112,44.805600000000005,0.1016,140.0,PVC,400.0,0.003,1,9.85548163590731,12.547318364092693,0.0,12.547318364092693,1,1.058959178341881e-06,0.02142554,37.092285
1351,71.38416,0.2032,140.0,PVC,400.0,0.003,1,64.39479494647425,28.702714946474252,28.702714946474252,0.0,1,1.711068623641867e-05,0.39058882,47.215355
6366,75.86472,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.06650339314255,17.865856606857452,0.0,17.865856606857452,1,1.2962253567472e-05,0.26457003,37.748417
10971,2.4700010544000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7556020551981861,0.47939847200181407,0.0,0.47939847200181407,1,1.5040158031741544e-05,0.30840266,38.098682
8177,83.78952,0.0508,140.0,PVC,400.0,0.003,1,59.93686858219562,18.042108582195624,18.042108582195624,0.0,1,1.2560742976501293e-05,0.29309103,49.334747
8808,77.1947196768,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.021790140837094,16.57556969756291,0.0,16.57556969756291,1,7.357666628904142e-06,0.15583917,40.649155
9485,114.87482506320002,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.71424165333095,17.72317087826906,0.0,17.72317087826906,1,1.5739415922202945e-05,0.33367535,40.72392
9219,59.9871055272,0.2032,140.0,PVC,400.0,0.003,1,53.75889276793762,23.765340004337617,23.765340004337617,0.0,1,6.4219770004137105e-06,0.13023552,37.26489
846,139.99464,0.2032,140.0,PVC,400.0,0.003,1,93.19940919116183,23.202089191161832,23.202089191161832,0.0,1,1.5084202260873906e-05,0.31377518,39.207657
5549,4.2672,0.2032,140.0,PVC,400.0,0.003,1,1.5279986433098625,0.6056013566901375,0.0,0.6056013566901375,1,2.6036240606421827e-06,0.05157632,35.556793
5096,506.4252,0.4064,140.0,PVC,400.0,0.003,1,143.1365339510288,25.671866048971197,0.0,25.671866048971197,1,4.4570440541944785e-06,0.103096195,48.480816
4049,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.51318388246422,5.513336117535786,0.0,5.513336117535786,1,7.910924950493639e-06,0.18753418,50.91958
978,61.88775633600001,0.254,140.0,PVC,400.0,0.003,1,5.1499277359123505,25.793950432087655,0.0,25.793950432087655,1,1.664558649157609e-05,0.34768546,39.532406
1225,72.72528,0.1016,140.0,PVC,400.0,0.003,1,49.69502127758721,13.33238127758721,13.33238127758721,0.0,1,4.390839477930054e-06,0.09992013,46.923386
6551,58.917840000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.337918124456742,10.12100187554326,0.0,10.12100187554326,1,6.692243316781823e-06,0.13114995,34.799362
1689,155.99664,0.6095999999999999,140.0,PVC,400.0,0.003,1,64.62093121722381,13.377388782776194,0.0,13.377388782776194,1,1.2273686997894027e-05,0.2766696,46.04169
7114,94.57944,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.7938460185097105,41.49587398149029,0.0,41.49587398149029,1,3.5750040072426973e-06,0.07548454,40.396286
