Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3576,97.0788,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.61671658998018,4.077316589980178,4.077316589980178,0.0,1,1.6698991177644116e-05,0.38960478,49.322662
8557,49.743359999999996,0.1016,140.0,PVC,400.0,0.003,1,13.76376055484588,11.107919445154117,0.0,11.107919445154117,1,8.845955864250779e-06,0.20175576,47.1347
6489,100.46208000000001,0.2032,140.0,PVC,400.0,0.003,1,30.245764767478033,19.985275232521975,0.0,19.985275232521975,1,1.6239662129595217e-05,0.33602658,38.79464
5347,213.17712,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.94931172879462,69.63924827120539,0.0,69.63924827120539,1,3.3194073508395466e-06,0.065093085,34.84393
2639,189.21984,0.2032,140.0,PVC,400.0,0.003,1,136.76017071210129,42.15025071210128,42.15025071210128,0.0,1,1.080865703870602e-05,0.22028802,37.637154
2276,104.36352,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.31607803252193,31.134318032521932,31.134318032521932,0.0,1,1.1314672810006485e-05,0.2356211,39.293686
5832,52.79136,0.0508,140.0,PVC,400.0,0.003,1,45.4842689083855,19.088588908385503,19.088588908385503,0.0,1,1.9108434707356883e-05,0.3973795,39.186737
9081,119.67296288880001,0.2032,140.0,PVC,400.0,0.003,1,23.00447996846663,36.83200147593338,0.0,36.83200147593338,1,8.511558634286542e-06,0.19632019,48.20479
3165,122.40768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.12527634303298,45.92143634303297,45.92143634303297,0.0,1,3.664985265155483e-06,0.08666259,50.66375
6384,43.3708466592,0.2032,140.0,PVC,400.0,0.003,1,13.71018077892596,7.975242550674039,0.0,7.975242550674039,1,2.088340754241354e-06,0.040748592,34.498558
1547,154.13736,0.1016,140.0,PVC,400.0,0.003,1,68.73252441529252,8.336155584707484,0.0,8.336155584707484,1,1.0871324301490374e-06,0.02368535,43.01036
6073,77.81544000000001,0.1016,140.0,PVC,400.0,0.003,1,67.15198094928175,28.244260949281745,28.244260949281745,0.0,1,1.4700644766123067e-05,0.28998443,35.25779
